Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.025323768905	2.80208480841079	-5.2710265	5.79576425
abee1242	2.256230697455	2.99875882973886	-3.42747325	8.6469785
abkh1244	-0.875648124518	3.23813233243408	-6.99151025	5.6107715
abua1245	-1.6932145145055	3.36897926164291	-8.24856475	5.15302225
abun1252	0.2743747397735	3.25451356452898	-5.78429975	7.01354124999999
acha1249	2.2733361912685	2.89924419599189	-3.16025225	8.51628
acha1250	1.82346408657	3.11306784719079	-4.12358675	8.48351125
ache1245	-3.3970172270505	3.82924805202668	-11.1915525	3.9705065
ache1246	4.8768086884	3.31171481170563	-1.52920075	11.7049875
achi1256	-1.1617008117	3.30306797912804	-7.67734425	5.15076224999998
achi1257	-2.44733174441	3.05328886196093	-8.42928525	3.69744249999999
achu1247	0.00514245991	3.39386153270567	-6.4387985	6.585318
achu1248	-0.379985373405	3.21388377235492	-6.70831325	6.38101125
acol1236	-2.71069731661	3.37315199266288	-9.2567145	3.9369495
adan1251	0.3710245822915	3.42168972894918	-6.323939	7.20643099999999
adon1237	-0.10523785063	2.91314427124648	-5.722417	5.7352355
adze1240	0.1843715591825	2.93158219809073	-5.44963825	6.29297125
afad1236	-4.936354327055	3.51677117304214	-11.6223	2.2517775
afar1241	-6.276154279905	3.87464106903451	-14.28394	1.24606675
aghe1239	-2.951716081175	3.44879262863887	-9.8452385	3.84184125
aghu1255	0.674274066084	3.07416796001495	-5.09695275	7.197811
agob1244	-1.015761467253	3.30280147834904	-7.4573505	5.61539199999999
agua1253	0.115134086	3.21113164904059	-6.29324	6.64256025
agus1235	-2.52006428241	2.93876067898644	-8.38735925	3.47764625
agut1237	-3.052961452235	2.9784660537329	-8.75751975	3.25361325
aheu1239	-2.293944593525	2.95172961552365	-8.0552025	3.54811824999999
aime1238	-2.475353668455	3.60881869814057	-9.68884975	4.33360475
ainu1240	5.125594861898	4.90540092236981	-3.23807	16.24346
ajab1235	0.95959665025	2.98912065829223	-4.64068675	7.23795899999999
ajie1238	-2.55601271531	2.95742572621411	-8.293285	3.43357125
ajyi1238	0.36670427746	3.20112565369777	-5.982214	6.7741025
akei1237	-0.94557687352	2.93054946240312	-6.52379725	5.355013
akha1245	2.462081691495	2.86755241977133	-2.634242	8.26522449999999
akoo1248	-3.61836907388	3.23171954444314	-9.99410225	2.68037975
akun1241	4.42881701535	3.38189629220266	-1.86292425	11.6090025
alab1237	2.56695964028	3.18358290377425	-3.54618075	9.2865715
alab1254	-6.2457258489	3.77394296581676	-14.0267775	0.882303474999995
alac1244	-1.662105750815	3.14556637774928	-7.9852365	4.71762749999999
alag1248	-6.179918529635	3.84524802544564	-13.9277325	0.95670095
alba1269	-2.0857993638515	2.91864362397958	-7.5262515	3.956142
aleu1260	0.111514760765	3.17504050403203	-6.15719825	6.367829
alor1247	-0.111865662215	2.91613818352703	-5.73486625	5.811281
aluk1238	-6.493307723625	3.96687371982235	-14.85615	0.650231174999997
alya1239	-1.614584614205	3.29369885418985	-7.82446625	5.06292225
amah1246	-1.347288709145	3.08643060899371	-7.202164	4.85114525
amam1246	-1.60913394635	2.99584960352145	-7.298338	4.614206
