Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.08746131833	2.80749894490129	-5.22424075	5.62115874999999
abee1242	1.927142258505	3.02548429208962	-3.674959	8.40755774999998
abkh1244	-1.10520005297	3.16772049159978	-7.34998425	5.06751424999999
abua1245	-4.979232486696	3.70747438060581	-12.2320325	1.97662025
abun1252	0.695090053465	3.34523831817166	-5.915422	7.31184725
acha1249	1.837269441785	2.94202311494448	-3.9087515	7.65439249999999
acha1250	1.764327460305	3.03032756764129	-4.203597	7.90789949999999
ache1245	-3.6103895239845	3.92006011165542	-11.5132625	3.85257799999999
ache1246	3.997054915985	3.22491813301925	-2.34782375	10.584705
achi1256	-2.092985196405	3.4454821981837	-8.7540825	4.67469424999999
achi1257	-3.0393358641875	2.92099953232354	-8.94932625	2.64301775
achu1247	-0.3872759680815	3.33506221842809	-6.86372475	6.24493899999999
achu1248	-0.6568950729565	3.09192345310981	-6.65766375	5.531121
acol1236	-3.9471323054465	3.58123201279694	-11.26387	2.86607475
adan1251	0.636487559562	3.49360855318761	-6.19667625	7.848905
adon1237	-0.1876165088795	2.87282889115462	-5.79612725	5.53692549999999
adze1240	0.090947961935	2.86485577242532	-5.81688775	5.75448099999999
afad1236	-5.040549986545	3.36365665222953	-11.5728875	2.0000025
afar1241	-6.646570611605	3.7529913132683	-14.55674	0.476098349999998
aghe1239	-3.0899785231825	3.24862553008151	-9.33732825	3.377819
aghu1255	0.33597762695	2.92108077499179	-5.21690575	6.290721
agob1244	-4.96260385795	3.65169455523051	-12.3702625	2.04979424999999
agua1253	-0.132123548565	3.14784845479492	-6.4447205	6.3273765
agus1235	-2.797199775328	2.89001741733409	-8.42481175	3.02624775
agut1237	-3.239793908754	2.9789200834434	-9.1734695	2.28018849999999
aheu1239	-3.33271712888	2.99424201133893	-9.380058	2.5188585
aime1238	-2.934659767445	3.5020942420952	-9.95464775	3.86683375
ainu1240	3.824662543985	3.83283804211543	-3.53812775	11.84298
ajab1235	0.628924908465	3.03158242240345	-4.98415725	6.88941999999999
ajie1238	-2.809397935645	2.96761916209152	-8.8744025	3.27453
ajyi1238	0.324410754685	3.21450116665269	-5.656033	6.50253675
akei1237	-1.27765551786825	2.94753634469788	-7.01718275	4.838851
akha1245	1.979796876445	2.92606766934305	-3.4908225	8.00296175
akoo1248	-3.8352924635	3.21329028550283	-10.3652	2.4759345
akun1241	3.461633631185	3.28398921006054	-2.6365205	10.0489325
alab1237	3.43600923201	3.19721760667399	-2.7212485	10.1182025
alab1254	-6.654219380815	3.73409587540163	-14.3231075	0.645243324999997
alac1244	-1.139056223464	3.15047669461395	-7.4748365	4.87368599999999
alag1248	-6.53267731275	3.81469401541149	-14.3169525	0.837235049999998
alba1269	-2.185597020874	2.9051989859405	-8.0414675	3.65457625
aleu1260	-0.000572952470500004	3.30197344035107	-6.548275	6.77380849999999
alor1247	-0.200288330615	2.91991575730963	-5.9052615	5.709137
aluk1238	-8.2271769449	4.89965183019374	-18.783815	-0.0235482450000103
alya1239	-1.859634077391	3.26377062217514	-8.2297065	5.02231074999999
amah1246	-1.465027942605	3.05943764807642	-7.34856125	4.54239699999999
amam1246	-0.90080139059	2.95178913036066	-6.77425875	4.74184775
amap1240	-2.47840746278	3.56962920845281	-9.6677155	4.142191
amar1272	0.755010659425	2.87853846239218	-4.65017325	6.602193
amar1274	-0.75446159602	3.46065119828642	-7.48413375	6.034049
amas1236	4.272679471805	4.28634683536341	-3.50712	13.4196025
amdo1237	-0.9911643116435	2.91926505042881	-6.60717525	4.83574025
amii1238	-1.90388632225	3.69265875698189	-9.187475	5.51369524999999
amis1246	-2.72067452749	3.10309874726118	-8.878601	3.67751525
amri1238	0.777428839878	3.04419469769668	-5.3878415	6.869104
anei1239	-2.78485715064	2.9376676123659	-8.702107	2.9974035
