Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.19555066338	3.06092899554608	-5.97675275	6.53064425
abee1242	1.983558632711	3.32459323474974	-4.41897325	9.04211724999999
abkh1244	0.30748107977	3.59400089344441	-6.54470125	7.76264575
abua1245	-3.37170627635	3.68982375569439	-10.3944325	3.81005849999999
abun1252	-0.424895162735	3.5307428470182	-6.98880975	6.905452
acha1249	1.579267130625	3.22308053642978	-4.61354925	8.50105899999999
acha1250	1.20198662065	3.32789567592822	-5.12716025	8.159978
ache1245	-2.375246740195	3.70492025653196	-9.6462135	5.17312475
ache1246	3.8389678231	3.5197857387208	-2.80038925	11.1760675
achi1256	-2.03170481601	3.55574544690755	-9.229762	5.1307075
achi1257	-3.26200549415	3.21832678405244	-9.697572	3.42126675
achu1247	-1.502804683875	3.91652758259743	-9.26600775	6.47515724999999
achu1248	-1.2477225270935	3.31579636327395	-7.66204425	5.73712499999999
acol1236	-5.06322096374	4.31459043362228	-13.8488325	3.03512849999999
adan1251	0.6692466267225	3.68601970606455	-6.26430275	8.3142735
adon1237	-0.2444905385155	3.12965465280585	-6.3066305	6.34184675
adze1240	-0.1431032579	3.10085307233909	-6.09156375	6.52218524999998
afad1236	-4.395582405483	3.40936838263321	-11.3326875	2.74111925
afar1241	-4.91307317565555	3.5835012621003	-12.16952	2.41741624999999
aghe1239	-3.26812488186	3.64578298794412	-10.4490225	4.51459774999998
aghu1255	0.971529456765	3.23484839004825	-5.2050355	7.94243375
agob1244	-2.889002982155	3.83937853609766	-10.365825	4.67437425
agua1253	-0.84280745855	3.36052063628592	-7.29292975	6.5610585
agus1235	-2.94929057458	3.19544038956252	-8.94463325	3.89860424999999
agut1237	-3.488157667055	3.24527568276885	-9.71725875	3.176104
aheu1239	-2.338573499525	3.2895097887173	-8.4804675	4.83311474999999
aime1238	-1.412288396675	3.55032969319287	-8.172173	5.7561645
ainu1240	1.0832264978	3.56160049795003	-5.67408825	8.664978
