Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.564665142334	2.72080153897838	-5.87646875	5.26595799999999
abee1242	1.5947054969	2.89334447984539	-3.95241375	7.574064
abkh1244	-0.43857076281	3.02863876750393	-6.41649975	5.635514
abua1245	-3.33457030116	3.31605305969702	-10.0912	3.498452
abun1252	-0.53994611385	3.25309699392648	-6.7359885	6.01737
acha1249	1.55107945676	2.80156236206834	-3.97036275	7.32351425
acha1250	1.2038287084255	2.83408158354632	-4.04897775	7.02180525
ache1245	-2.00818564618	3.28670268339353	-8.397488	4.564754
ache1246	4.109941893365	3.04219406978351	-1.78996375	10.5623325
achi1256	-2.751714448505	3.14200225648115	-8.9516605	3.73255624999999
achi1257	-3.004497146725	2.85215203503226	-8.62745075	2.914716
achu1247	-0.2838996726865	3.245481435171	-6.79639625	6.20447974999999
achu1248	-0.946459738995	2.89840321125682	-6.334758	5.11582974999999
acol1236	-2.38057792197	3.14405396146316	-9.00787625	3.994406
adan1251	-0.376637956915	3.25601996305885	-6.267018	6.3129835
adon1237	-0.8682182181185	2.82131443672332	-6.5217835	5.393752
adze1240	-0.535847573355	2.78324658026082	-5.788016	5.39470875
afad1236	-4.528117265645	2.99689069070467	-10.13464	1.43323075
afar1241	-5.96164743784	3.41325851545439	-12.9960575	0.675970474999993
aghe1239	-3.1576657834	3.15099414920109	-9.441472	3.2800475
aghu1255	0.08760552013	2.82033433481403	-5.58320175	6.00818625
agob1244	-2.63995089315	3.18001649415302	-9.01002	3.39966075
agua1253	-0.5148177845015	2.97137821307342	-6.236658	5.680731
agus1235	-2.951766524405	2.79313774034308	-8.3389885	3.04292799999999
agut1237	-3.34938950017	2.77318754931809	-8.87662275	2.32888275
aheu1239	-3.5279886374795	2.89856586326779	-8.98562525	2.07751549999999
aime1238	-2.51945208656	3.21541853362317	-8.837882	3.9089695
ainu1240	2.5087953603385	3.55917926934938	-4.4359495	9.73058649999999
ajab1235	0.444155541333	2.88792765747462	-5.001166	6.37674074999999
ajie1238	-2.91830729265	2.81243939253337	-8.29642675	3.04899499999999
ajyi1238	0.29105843543	2.90741454228278	-5.241987	6.2425175
akei1237	-1.676979820972	2.792545828216	-7.13501725	4.31629225
akha1245	1.66800227363	2.79418097046276	-3.64624825	7.50752875
akoo1248	-3.8013624813885	3.01676394033982	-9.69790825	2.04726199999999
akun1241	3.2873784039425	3.13951776711943	-2.8559035	9.64185074999999
alab1237	2.649546319615	3.04678861978419	-3.128489	9.18927224999999
alab1254	-5.954229961075	3.43931365842919	-13.040275	0.599167649999993
alac1244	-2.82408011128	3.10701504179975	-8.7989615	3.61413025
alag1248	-5.9527590127145	3.49447463089699	-13.0321875	0.776813199999995
alba1269	-2.51796939162	2.81003085307122	-8.0788625	3.42879949999999
aleu1260	-1.70832359808	3.15790975864458	-7.893757	4.935642
alor1247	-0.92618975663	2.83499132129515	-6.16297375	4.9680595
aluk1238	-3.88423546368	3.00464533471814	-9.7451155	2.00156624999999
alya1239	-1.77975391833	3.12273724087274	-7.72474375	4.64109775
amah1246	-1.48427717032055	2.85022530507212	-6.8707385	4.50649675
amam1246	-2.482086403658	2.89635553254652	-8.13181525	3.50074449999999
amap1240	-3.253903724235	3.1965468213904	-9.65009275	3.234271
amar1272	0.017114019074	2.79321863965299	-5.35819075	6.01008149999999
amar1274	-0.34081551330975	3.13680230392143	-6.4569705	5.95074725
amas1236	0.0819434881965	3.16409044793895	-5.906115	6.75037825
amdo1237	-1.047995801265	2.71668964653128	-6.22039775	4.6631085
amii1238	-2.0532700986795	3.30891012680973	-8.42974275	4.69093675
amis1246	-2.890953007355	2.9432671700843	-8.475694	3.23265749999999
amri1238	0.62510943996915	2.80165485050342	-4.84774275	6.39805749999999
anei1239	-2.9800609196435	2.86170002484907	-8.585165	3.0551475
anfi1235	0.04665720422	2.91927130402852	-5.2935005	5.970733
anga1288	0.77232758697	2.79985861664279	-4.694769	6.55103075
anga1290	-2.412596370065	3.18969235003338	-8.55295575	3.9593065
ango1257	1.183466639333	3.02858113745975	-4.571874	7.27264725
anta1255	-3.309369385655	2.8629913341822	-8.6541935	2.5011685
anuf1239	1.629859587955	2.90757094396484	-3.917565	7.4568055
anut1237	-3.000800646435	2.75485778942898	-8.4094575	2.83161525
anuu1241	0.34955448024	2.79141732482162	-4.8792435	6.16748874999999
aoua1234	-1.14924139413	3.06606074068604	-7.37796925	4.771974
apat1240	-0.006395734275	2.76349386136278	-5.1957825	5.74529024999999
apin1244	0.51176540969	2.88130164299399	-5.211461	6.233891
apma1240	-2.98113104352	2.78253838883316	-8.21631775	2.75151674999999
arak1252	-2.21917252565	2.79686414297043	-7.6321995	3.63376575
arao1248	-2.05067126675	2.87112063643432	-7.632711	3.81783175
arap1274	4.790544295075	2.95613650753336	-0.855183775	11.0046925
araw1273	3.933363136865	3.07920580347271	-1.94031975	10.283855
arbo1245	-5.9978446671	3.43419281058607	-13.09147	0.452088549999997
area1240	-3.02088475278	2.78330597850621	-8.39106925	2.9627055
aree1239	-1.420270097909	2.82499154391442	-6.95920625	4.6965235
argo1244	-5.7334258219	3.51715995988437	-12.871465	1.11034124999999
arom1237	-4.404442942	2.96049684437752	-9.95701025	1.88536799999999
arop1242	-1.8164059801	2.81625523264068	-7.39621	3.75415825
arop1243	-1.053659275905	2.80065629675397	-6.53534725	4.988477
arta1239	-3.400543999225	2.85096739358252	-8.89640175	2.60763075
ashe1272	0.170930914285	2.92110704460838	-5.31073225	6.175246
assi1247	1.5735107630488	2.99002927237575	-3.94312975	7.82021875
asur1254	-5.43209300854	3.09232077628504	-11.6648325	0.659178949999994
asut1235	-3.581506732415	2.91611320487028	-9.12134475	2.1447805
atam1240	-2.94688056305	2.7847490933025	-8.3651335	3.10399825
atay1247	-2.951275006185	3.03244157052617	-8.783553	3.0764875
athp1241	-0.2033594635055	2.87086861810184	-5.8032485	5.68552574999999
aton1241	-0.75373162985	2.78681194761785	-6.2020565	5.23239275
aulu1238	-3.06243745672535	2.7648279683575	-8.35859525	2.6012645
auuu1241	-3.50215974391	3.15100469433123	-9.765949	2.86188499999999
auye1238	-1.6283803056261	2.90333077427668	-7.14908625	4.49929924999999
avac1239	3.6463945634555	3.10344612493563	-2.2912645	9.7642095
avok1242	-1.055848719077	2.91226644333685	-6.2713115	4.91490674999999
awad1243	-0.76380660835	2.98557212546504	-6.53271675	5.51511625
awad1244	-0.001941048367	2.81006454817619	-5.51066125	5.97695225
awap1236	-3.117628890075	2.99715980386666	-8.79324425	2.887849
awar1248	-1.9156122315515	2.85631745351226	-7.8783805	3.6753335
awar1249	1.932570612103	3.41332642170078	-4.501225	8.80045024999999
awet1244	3.567380007374	3.15377478239443	-2.37297375	10.45314
awji1241	-4.54551313453	3.09660423447112	-10.4741325	1.47425549999998
awtu1239	-2.44151350958	3.15382138982261	-8.74140025	3.56839275
axam1237	-3.05655190935965	2.78588205531297	-8.4251475	2.744002
axiy1235	2.0515709860695	2.81445439279397	-3.32641575	7.85274825
ayac1239	-3.751848051645	3.19653125798136	-10.29807	2.43883925
ayiw1239	-2.49020537783	2.84194086588212	-7.95454775	3.44735374999999
azha1235	2.04541293409	2.82968790307634	-3.36488275	7.9917965
baba1264	-3.157886398645	3.09996899286336	-9.3505665	3.03999075
baba1266	-3.1894037247235	3.12866567499715	-9.4396535	3.0747565
baba1268	-2.67860920521	2.75144470147308	-7.85179575	2.9588025
babi1235	3.75269344704	3.02383792284114	-1.60799225	10.2480475
bada1257	-3.8758631728	3.00865773454017	-9.84487625	2.19749425
bafa1247	-3.797586056785	2.95521088099861	-9.582858	1.94841374999999
bafi1243	-3.7518345862	3.0243057638954	-9.61265675	2.2593255
bafu1246	-3.18278795839	3.15487073468154	-9.41180125	3.29952075
baga1272	-2.5137131166395	2.9338810660279	-8.117106	3.312392
baga1273	-2.548341921695	2.98333315814469	-8.32569525	3.5326805
bahi1252	-1.22484983529	2.82122937513014	-6.645322	4.71111274999999
bahn1262	-4.4398950531525	2.88373418086104	-10.039395	1.34218125
baik1238	-1.9301885857	2.84080039138997	-7.29341775	3.99972975
baim1244	-0.710838086895	2.68787095552929	-6.051095	5.0377035
baki1244	-2.36173395889	2.81265544685223	-7.64970825	3.44288875
bala1311	-3.352198586675	2.84132425772198	-8.929644	2.73525425
bala1315	-3.14282706481	2.83050927029555	-8.68787325	2.710623
bala1316	-3.0039698309544	2.80725497066848	-8.265411	2.88298774999999
bali1278	-3.081649172935	2.86422974914786	-8.65372825	2.98011374999999
balo1261	-3.147701373435	2.93741258443794	-8.652178	2.8448055
balu1257	-2.66825969411	2.80562228813744	-8.0614395	3.15232525
bamb1270	-3.06528778920715	2.7989690526439	-8.43624425	2.60351774999999
bamu1253	-3.183533845565	3.11679431638589	-9.4454175	2.997603
band1344	-1.419837736545	2.90669557848834	-6.910915	4.53273924999999
bang1369	0.394618942475	2.83927803461485	-5.1420815	6.3790225
bank1256	-3.7566216735095	2.99966565587836	-9.42728575	2.35017124999999
bant1281	-0.642858688522	2.89401967829501	-6.0399575	5.12080325
bant1288	-3.167956392255	2.77539366820619	-8.58382725	2.7683545
bara1357	-0.910358197995	2.85408215542169	-6.620228	4.97820299999998
bara1369	-3.27932458158	2.86472540445875	-8.748873	2.63635024999999
bara1370	-3.17603422078	2.84407008483367	-8.8177955	2.72044775
bara1380	0.470398734757	2.84704277624178	-5.0619625	6.450048
bare1276	1.19246508153	2.92725318664938	-4.59745	7.156185
barg1252	-2.255381609305	2.97684534191514	-7.96710625	4.0232895
bari1286	-1.227656276189	2.83854942462696	-6.63865825	5.13311575
