Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.046760722169	2.62428843042745	-3.720415	6.6898505
abee1242	2.722196374943	2.69547703281169	-2.14059875	8.438616
abkh1244	0.534671016246	2.9482766095394	-5.0734475	6.733139
abua1245	-2.589186582365	3.36148758122487	-8.994114	4.33830099999999
abun1252	1.6436637891555	3.23456329679884	-4.56716025	8.43736749999999
acha1249	2.99111115516	2.76988162115974	-1.85699275	8.9785905
acha1250	2.432917337926	2.96152775776316	-3.12876925	8.211597
ache1245	-1.048923101095	3.49831354414374	-7.93087425	5.84331849999999
ache1246	5.176324066925	3.20967983814993	-0.9408476	11.7761925
achi1256	-0.1171042939435	3.11406096204535	-6.228285	6.05781849999999
achi1257	-1.89826852962	2.79862802536715	-6.9100025	3.97454575
achu1247	-0.611393403395	3.50269168915469	-7.81968675	6.415904
achu1248	0.4184330417665	2.9773353367493	-5.39080175	6.29844025
acol1236	-5.718160667045	4.27063855452905	-15.39319	1.5633265
adan1251	1.8183665822	3.54789405421629	-4.49913725	9.2118555
adon1237	0.732241666425	2.810447700996	-4.2799495	6.66436825
adze1240	0.893844739915	2.76860882500587	-3.96433725	6.816058
afad1236	-3.53723999045	2.94433180323953	-9.1553845	2.17428925
afar1241	-5.616734793325	3.49164357261043	-12.7350025	0.75333385
aghe1239	-2.26038458497	3.0843226060387	-8.183275	3.83445124999999
aghu1255	1.0652689556555	2.74935476178301	-3.960518	7.02733075
agob1244	-2.83339615889	3.37168250902312	-9.29387175	3.77998625
agua1253	0.69424106377	2.97568567107114	-5.0463015	6.709419
agus1235	-1.696551636945	2.77777860971099	-7.1345755	4.13804575
agut1237	-2.14954606488	2.92330056136256	-7.635406	3.94203074999999
aheu1239	-2.85801859353	2.76809715244328	-7.9872395	2.86230549999999
aime1238	-1.8010175517945	3.39719926517618	-8.60914425	5.0201515
ainu1240	2.2737197517465	3.37625721978545	-3.872108	9.06752675
ajab1235	1.657989985305	2.75449876983803	-3.444483	7.33521075
ajie1238	-1.8020057967915	2.81177943804111	-7.34675475	4.007488
ajyi1238	1.20206000616	3.03344665588689	-4.541019	7.43324325
akei1237	-0.490226696184733	2.81281402830359	-5.533555	5.68532399999998
akha1245	2.83940926078	2.72140535541592	-2.09480225	8.74518274999999
akoo1248	-2.687924662065	2.86781878234045	-8.08554675	3.10246649999999
akun1241	4.77092518333895	3.1892837706669	-1.13416225	11.139365
alab1237	4.86246715553	3.18245283180791	-0.8367565	11.921535
alab1254	-5.610372059293	3.48610176612838	-12.6745875	0.850368149999996
alac1244	-1.10073638177	3.14105350829541	-6.97923325	5.40544324999998
alag1248	-5.57732342256	3.46606551949232	-12.493425	0.79015657499999
alba1269	-1.27577825662	2.74439573384086	-6.42078175	4.28974349999999
aleu1260	-1.160315070305	3.37406065436827	-7.76385325	5.82840049999999
alor1247	0.66168720189	2.75978430072734	-4.308289	6.65801624999999
aluk1238	-1.593423225801	2.83280666055345	-7.01689275	4.26452225
alya1239	-0.654095822825	3.08145782062984	-6.469005	5.6697215
amah1246	-0.5153262018	2.97565103094785	-5.957109	5.33324825
amam1246	0.8838458819964	3.0458432898585	-4.72023525	7.3765025
amap1240	-2.098413648505	3.27018984578772	-8.4236915	4.60784975
amar1272	1.55040499514	2.78013214686798	-3.334373	7.41363174999999
amar1274	0.816785834095	3.397193554231	-5.67664175	7.6563295
amas1236	4.930954106055	3.93320388334769	-1.85673	13.574985
amdo1237	0.179174029265	2.70004040563447	-4.7635255	5.74135499999999
amii1238	-2.689613181055	3.2666419859517	-8.871792	3.96835924999999
amis1246	-1.74979860111	2.93285824536862	-7.37379725	4.41622825
amri1238	1.548146939325	2.76726118328785	-3.374967	7.44761449999998
anei1239	-1.82598845819	2.78691775989748	-6.83538725	4.01776725
anfi1235	1.74293538393	2.59628365709795	-2.83405925	7.22671825
anga1288	1.730659864385	2.75266808496064	-3.2435515	7.77414725
anga1290	-1.079447617978	3.1623296045263	-7.08101975	5.0507105
ango1257	2.760029862135	2.96661657379318	-2.859954	8.76629599999999
anta1255	-2.00319027335	2.84507554242325	-7.314813	3.70804
anuf1239	2.766445113035	2.66861917518821	-1.98343425	8.103311
anut1237	-1.6342756098305	2.75719712000808	-6.81005125	4.2477625
anuu1241	1.931529730235	2.79982253048322	-3.11639775	7.737745
aoua1234	-1.8978851463495	2.87972545320792	-7.367458	4.14523799999998
apat1240	0.6314136961175	2.75649334040913	-4.383852	6.36939675
apin1244	1.294675046285	3.04442307632565	-4.22339325	7.60966824999999
apma1240	-1.675707885415	2.79547936319492	-6.89121225	4.08788374999999
arak1252	-1.47956663331	2.8640266790001	-7.02050475	4.27391
arao1248	-1.0589478684915	3.09080445970222	-6.96935925	4.9917745
arap1274	6.49890123535	3.20060474544394	0.88032065	13.426305
araw1273	4.949595165055	3.29902233786919	-1.2620345	11.92576
arbo1245	-5.6116288399	3.45418092945146	-12.507655	0.739832899999997
area1240	-1.78044209124	2.82099991590308	-6.9053355	4.09404525
aree1239	1.23841169999	2.78541842423714	-3.70566725	7.116857
argo1244	-5.3136131851	3.58711641075705	-12.7273725	1.646786
