Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.119720952655	1.27891033484383	-0.10340775	4.88903425
abee1242	0.752218226215	1.43317295895456	-1.91776475	3.78882475
abkh1244	1.15976244706	1.45507737806517	-1.4561525	4.1647635
abua1245	-0.839385363925	1.24181616429649	-3.38176075	1.46851925
abun1252	1.3880694147413	1.45051349842365	-1.22573575	4.50581775
acha1249	1.197864529968	1.39944133492311	-1.324707	4.18388975
acha1250	0.512804237017	1.43867585472162	-2.225537	3.449123
ache1245	-0.634227037599	1.41703939619331	-3.4497575	2.17589275
ache1246	0.187781522185	1.47320921005534	-2.7284265	3.1199225
achi1256	-0.5326229406755	1.49825401911987	-3.59978625	2.29471075
achi1257	-0.399924241075	1.41655245893365	-3.421007	2.2609945
achu1247	0.032491981365	1.41276130736143	-2.7898815	2.82364625
achu1248	-0.69230290968379	1.39751626529194	-3.6434055	2.0142845
acol1236	0.4384483011997	1.38928416304967	-2.239435	3.14619875
adan1251	1.9922665281967	1.39457541082301	-0.520182	4.9553145
adon1237	1.669064261865	1.28828844279503	-0.7796031	4.263485
adze1240	0.2458222615685	1.05808988360632	-1.718758	2.467661
afad1236	-0.440674666175	1.45922430161444	-3.3261865	2.192449
afar1241	0.026435236495	1.5963302965858	-3.293318	3.27221275
aghe1239	-1.055099762275	1.32448722543883	-3.904849	1.3937035
aghu1255	1.3629609645	1.44735009557263	-1.1741495	4.44670575
agob1244	-0.713073675866	1.33493380223125	-3.42895775	1.77727075
agua1253	0.6094456224865	1.41211383745917	-2.1964105	3.53051975
agus1235	-0.571410851805	1.40330270708998	-3.69923825	2.06955325
agut1237	0.855183435937688	1.26958737292826	-1.5829535	3.37935525
aheu1239	-0.079101213709	1.48204967126248	-3.1376225	2.86472524999999
aime1238	-0.687964705495	1.34849685329746	-3.494869	1.9021355
ainu1240	1.147866074375	1.45652319124989	-1.385606	4.1880115
ajab1235	-0.552981611775	1.31912739743093	-3.4262765	1.8116015
ajie1238	-1.123138977243	1.34689904472635	-3.92118375	1.38565925
ajyi1238	-0.660524100125	1.3380603355876	-3.31825125	1.89254875
akei1237	-0.4856904507285	1.17159057060695	-2.92255875	1.710097
akha1245	0.30903069605	1.15896266388596	-1.9886475	2.522623
akoo1248	-0.9826654322605	1.45188492197419	-3.8829635	1.824979
akun1241	0.649682103232	1.50103012546998	-2.1664325	3.70272099999999
alab1237	0.280335364987	1.40950233653823	-2.46681125	3.059337
alab1254	-0.388976382062	1.44797246904576	-3.4012185	2.37385275
alac1244	-0.692132058205	1.3818050900958	-3.622484	1.877623
alag1248	-0.215420015207	1.46456893236588	-3.146184	2.62259525
alba1269	1.330243690085	1.42540276982719	-1.37322175	4.3325635
aleu1260	-0.212055747993	1.5626535363878	-3.53581325	2.78041125
alor1247	2.060982779	1.37995913988044	-0.40480435	4.982257
aluk1238	-0.096197524228	1.47799133357988	-3.21634125	2.71234625
alya1239	-0.45421328291	1.47909985953053	-3.6119545	2.37450275
amah1246	0.839184562213	1.38350864002674	-1.78190125	3.65075825
