Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.9776037284665	1.20131615841998	-0.2233284	4.49089025
abee1242	0.9314687746825	1.49429140326477	-1.796021	4.10673925
abkh1244	1.08766904046	1.57027856539978	-1.89381875	4.25049924999999
abua1245	-0.542172966565	1.35232383446335	-3.416902	1.9620395
abun1252	1.735564424996	1.44951025230556	-0.9117603	4.740643
acha1249	1.62257282	1.41790267631758	-0.9686869	4.7937345
acha1250	0.631041091584	1.40771870951053	-2.08625975	3.511575
ache1245	-1.030864957141	1.49243716969016	-4.273826	1.705614
ache1246	0.25616067537569	1.5631269913658	-2.68740025	3.6902235
achi1256	-1.12607778591	1.58313659846681	-4.6404235	1.729922
achi1257	-0.2921050056355	1.54352930465056	-3.50866075	2.699785
achu1247	0.01136013542	1.43060487455284	-2.9015765	2.76361424999999
achu1248	-0.855920482085	1.45602745741276	-3.90920475	1.85261025
acol1236	0.818936843613	1.4489669744819	-1.9048505	3.76734175
adan1251	2.23896995556	1.40921742868836	-0.334612075	5.31213075
adon1237	1.742613286555	1.30294975676948	-0.674349175	4.530827
adze1240	0.5902178144615	1.03567035215843	-1.354277	2.606731
afad1236	-0.654395901185	1.54633507578429	-3.91136775	2.36411225
afar1241	-0.07398095703	1.61882436682875	-3.383853	3.1665145
aghe1239	-0.9134235780305	1.44669797689484	-3.91242075	1.68449475
aghu1255	1.7287142976265	1.48527822563072	-0.8733302	5.05002749999999
agob1244	-1.0797104346015	1.37970753812454	-4.0076345	1.43000325
agua1253	0.65399437224	1.42126227523842	-1.9751585	3.62521775
agus1235	-0.575561362422	1.53861240512859	-3.914979	2.36560425
agut1237	1.00061502817	1.29077929133565	-1.47980925	3.57518975
aheu1239	0.003151991653196	1.55152617967501	-3.257419	2.97042525
aime1238	-0.96012193647	1.35351737987049	-3.69816425	1.6722295
ainu1240	0.8718770380995	1.57234848588049	-2.00237625	4.03175675
ajab1235	-0.73650100328715	1.2861112823627	-3.37800575	1.70470775
ajie1238	-1.0594843956304	1.42099795712793	-4.0857085	1.44734525
ajyi1238	-0.82564398853	1.30935560239378	-3.475705	1.6478205
akei1237	-0.227761922735	1.14466482163383	-2.543589	1.97792325
akha1245	0.6354977594715	1.10920020157014	-1.4889915	2.8584595
akoo1248	-0.805021112665	1.52608618815619	-4.05124525	2.01179675
akun1241	0.636957343635	1.51221955769812	-2.16018075	3.690489
alab1237	0.299223729678	1.54253101710105	-2.68473925	3.36073474999999
alab1254	-0.577883077335	1.43907158864732	-3.4618075	2.21409525
alac1244	-0.672091164146	1.3889867692065	-3.498447	2.02670625
alag1248	-0.279317107315	1.58657579795966	-3.563935	2.618593
alba1269	1.40612198568	1.47901672994969	-1.4013515	4.376977
aleu1260	-0.44864986278	1.4657544425711	-3.49215625	2.33017825
alor1247	2.293340668805	1.39057547647437	-0.220603525	5.24101275
aluk1238	-0.201814595565	1.59023836489632	-3.410349	2.90216
alya1239	-0.47657931469875	1.49070404385102	-3.5098025	2.39462575
amah1246	0.963055659488	1.3861125578729	-1.59545475	3.8423395
amam1246	0.840097381586	1.06351776328939	-1.25185125	2.897775
amap1240	-0.663710425047	1.2588236905878	-3.189813	1.72125849999999
amar1272	0.620869823274	1.02882410115032	-1.39860575	2.654221
amar1274	-0.3069625790795	1.50364007908845	-3.480471	2.5585655
amas1236	0.23182343268	1.51072281868637	-2.7007585	3.18737225
amdo1237	-0.841207438424	1.39105543450273	-3.67717025	1.8392065
amii1238	-1.14215813902	1.43331573941744	-3.97547025	1.44375875
amis1246	-0.62549516302	1.47980608937868	-3.62439825	2.1723295
amri1238	-0.606783575035	1.18440770967678	-3.0204035	1.7244465
anei1239	-0.753823716645	1.49477719870753	-3.768771	1.9824235
anfi1235	0.599208958402	1.42482333772091	-2.2337445	3.51778725
anga1288	-1.01882029448	1.15899212165191	-3.389684	1.314488
anga1290	0.2770506666765	1.04550587650891	-1.7579985	2.362973
ango1257	0.3708176032485	1.36173112977702	-2.276069	3.12728225
anta1255	-0.1123622432675	1.52903829336777	-3.16343425	2.82298525
anuf1239	0.932834988195	1.31038429201359	-1.59437475	3.6470265
anut1237	-0.442364524245769	1.43664188432224	-3.31840625	2.317934
anuu1241	0.061392792401	1.16797066267341	-2.23890275	2.378729
aoua1234	0.12659757072	1.45071696581525	-2.813241	2.96273425
apat1240	0.2171711809445	1.14398726048147	-1.930818	2.42486025
apin1244	-1.161457389161	1.46722496967908	-4.198106	1.62086225
apma1240	-0.4514420580995	1.13691310229406	-2.7825865	1.70980025
arak1252	-0.423284301108	1.0799302531048	-2.5821955	1.59289325
arao1248	-0.58675464733	1.45421928507187	-3.5200945	2.22698475
arap1274	0.5250559271835	1.46632112621604	-2.34935725	3.69740175
araw1273	0.217967682345	1.60388229371226	-2.97630125	3.293523
arbo1245	-0.071961813029	1.40945778060695	-2.86301	2.56142924999999
area1240	-0.9066919698145	1.32962306641236	-3.6508655	1.53754275
aree1239	2.219926701325	1.18028702537347	0.110572575	4.71194775
argo1244	-0.19901691522	1.70320077848215	-3.70589575	3.150021
arom1237	-0.230952473431	1.55738479442354	-3.51266425	2.7179825
arop1242	-1.393357389059	1.31623192974937	-4.27976225	0.880188699999999
arop1243	-0.227523080195	1.15759622472242	-2.5716185	1.95075575
arta1239	-0.652162454665	1.42246198745098	-3.69497425	1.9711295
ashe1272	-0.807316638335	1.34221680648475	-3.64003275	1.7377105
assi1247	0.81857619224	1.45233423583606	-1.94036875	3.8369765
asur1254	-0.118302237529	1.60154216981081	-3.2842655	3.12315124999999
asut1235	0.176021443002	1.51237565453457	-2.9238445	3.099011
atam1240	-0.6919091616715	1.47533200033726	-3.75381275	2.02670425
atay1247	0.2952957185919	1.39839437245566	-2.32690825	3.08768775
athp1241	-1.026558306318	1.22272851876838	-3.5535085	1.2525205
aton1241	-1.0584903810165	1.28783483319211	-3.653894	1.315913
aulu1238	-1.090387816885	1.08266813633964	-3.3334905	0.894493749999999
auuu1241	-1.22562649654	1.24599612535727	-3.9379845	1.0875765
auye1238	1.537389755629	1.35010667555863	-0.99408965	4.2944295
avac1239	0.146429241255	1.53647185659807	-2.72927375	3.23937425
avok1242	-0.63898097354561	1.43440459265572	-3.5950635	1.908017
awad1243	0.805898937795	1.37229911006848	-1.742751	3.58870425
awad1244	0.5298466086946	1.10571075987893	-1.62675025	2.74981025
awap1236	0.1955600460875	1.12000827550719	-1.981679	2.5568655
awar1248	0.58163807596	1.05936026248316	-1.438061	2.7870965
awar1249	-0.497696035925	1.16801941617116	-2.81950325	1.72802675
awet1244	0.5014074033495	1.33815163766407	-2.006311	3.26824075
awji1241	-0.059294834235	1.53047089614653	-3.09558775	3.0528915
awtu1239	-1.368108330605	1.2460039851871	-4.04310925	0.925704549999997
axam1237	-1.04312688803	1.08840414214267	-3.28546225	1.02914125
axiy1235	1.459316481345	1.3821504569559	-0.99800025	4.3366025
ayac1239	-0.2506859384	1.49622825401192	-3.2399645	2.687712
ayiw1239	-0.936846648063	1.39408492413338	-3.908379	1.58251999999999
azha1235	1.2593755337755	1.39214068408415	-1.25878725	4.13208225
baba1264	-0.98388916966	1.52229020577157	-4.090899	1.9445755
baba1266	-1.00050096685	1.51700611495077	-4.2946175	1.74097225
baba1268	-0.3326222061235	1.33251600049733	-3.04181075	2.188127
babi1235	0.002966185785	1.52147528286714	-2.90077875	2.97940275
bada1257	-0.1902208335625	1.5938679834336	-3.470112	2.8777375
bafa1247	-0.70420334558	1.54437948864062	-3.95156825	2.294538
bafi1243	-0.841165674886	1.497367481495	-3.997336	2.09838725
bafu1246	-0.973998870078	1.48049120819754	-4.11688325	1.66647125
baga1272	-0.471986418067	1.53172938887386	-3.7418725	2.47770275
baga1273	-0.505647675665	1.51109109640315	-3.65994275	2.343575
bahi1252	-1.835243248558	1.21267498612535	-4.49370375	0.359189724999999
bahn1262	-0.4150049922015	1.50199130007359	-3.557122	2.42580375
baik1238	0.920415745369	1.30706235805473	-1.44629175	3.64288774999999
baim1244	0.726410662431	1.36490125242662	-1.88537025	3.51026525
baki1244	-0.4063115503345	1.0549574863706	-2.62668975	1.591668
bala1311	-0.436082901315	1.55394451950499	-3.58679725	2.6186815
bala1315	-0.26850363922	1.59169407100093	-3.538392	2.79606025
bala1316	-0.751886669898	1.42555152369827	-3.67645675	1.915547
bali1278	-0.1865338380075	1.49751042171444	-3.19871575	2.73119775
balo1261	-0.4527038343415	1.46857216915529	-3.33898325	2.4120845
balu1257	-1.112954369735	1.42680420782316	-4.1817385	1.44572875
bamb1270	0.1491303229035	1.48286664752556	-2.89430675	3.04582
bamu1253	-1.00538648506	1.51076917026594	-4.1581735	1.84856099999999
band1344	-0.68058550755	1.52284550777083	-3.886619	2.15105175
bang1369	0.58475756377565	1.219970737029	-1.67765525	3.14126725
bank1256	-0.66841695440865	1.55545418179234	-3.886364	2.27739825
bant1281	-1.29068732701	1.21533831712976	-3.91203775	0.976673524999999
bant1288	0.2443026258845	1.5209844004184	-2.772644	3.2164155
bara1357	-1.4522119203493	1.23718522526496	-3.971595	0.733373699999996
bara1369	-0.11951538181	1.53819518054121	-3.157937	2.77874775
bara1370	-0.428551342092	1.53485537668317	-3.62751675	2.776362
bara1380	0.0950925529915	1.37701121030251	-2.605662	2.8740195
bare1276	0.77254763731	1.43409782761803	-2.0316505	3.89230925
barg1252	-0.496056567155	1.04722081175396	-2.61814675	1.5145995
bari1286	0.5532866901248	1.04045357207802	-1.44748325	2.587346
baro1253	-0.6646444927761	1.13807323462834	-3.0465415	1.6035465
basa1282	-0.254515887485	1.57701838086928	-3.39725225	2.84522375
bash1264	-0.061065603855	1.53856917089751	-3.3713995	2.808806
basq1248	-0.40849987782805	1.548666682706	-3.52803125	2.569518
bata1285	-0.276157257086	1.51392822689755	-3.38568225	2.5968675
bata1289	-0.24239136426	1.50670459715942	-3.3490115	2.750237
baur1253	-0.851280989155	1.31861387424491	-3.54142875	1.62915175
bawm1236	0.149047675896	1.1936324454538	-2.19993575	2.571664
bayb1234	-0.311528119333	1.53252640407872	-3.455853	2.73136524999999
bebe1248	-0.4908054100195	1.50578707940882	-3.49990225	2.3766505
beka1241	-0.3043638423465	1.54519389588	-3.47421075	2.6086945
bekw1241	-0.60764609488	1.51852079488804	-3.675499	2.2938475
bekw1242	-0.167077068517	1.54319222283119	-3.31565675	2.749573
bela1254	0.3268603305215	1.56090989888632	-2.6826605	3.40469175
belh1239	-1.067978191507	1.20657232779641	-3.58341875	1.1922975
bell1243	-0.6328882563995	1.4777586815167	-3.80266075	2.02136825
belu1239	-0.221366813985	1.38636094795784	-3.0791595	2.41177375
bemb1257	0.138491915647	1.54062445105333	-2.90335775	3.18221025
beng1282	-0.27372178298	1.52375410946413	-3.342406	2.67239075
bert1248	-0.746264893005	1.49167603524073	-3.76619025	2.02474525
bhoj1244	-0.26003921314	1.42575646763246	-3.1128755	2.58379575
biaf1240	-0.176933313295	1.47598498503105	-3.22115525	2.58112475
bian1252	0.676203284415	0.995538491187671	-1.168244	2.67077825
biao1253	-0.427087529972	1.46806320255238	-3.4004205	2.37284925
biao1254	0.6008661901	1.55285441925874	-2.3550495	3.78026725
biao1256	0.1524888474735	1.5358362271014	-2.62278575	3.2552765
bier1244	-0.46562905482	1.05113786323538	-2.64519175	1.5444525
bign1238	-1.018413743203	1.11515928113219	-3.288795	1.03798775
biha1246	-0.560004518068	1.49759976117634	-3.739553	2.18901125
bila1255	-0.2404822214855	1.40890969993714	-3.08393525	2.55614575
bilb1241	0.143605593722	0.992498608660115	-1.7927605	2.0977345
bili1260	-0.0578869243265	1.54130806189467	-3.129313	3.089661
bimi1240	0.94598882936	1.26107859976575	-1.2922695	3.61178325
bina1277	0.3573905283675	1.2367512732338	-2.07758425	2.8305675
bini1246	-0.30683973794025	1.60842181077057	-3.598662	2.92076725
bira1253	0.2286004640655	1.39732967891327	-2.59073625	2.97325175
bisu1244	1.0753570167555	1.25917689659591	-1.3615975	3.61908275
bitt1240	0.6709924115115	1.30493236072819	-1.85710825	3.21186925
blab1237	-0.0255214764245	1.1675253273623	-2.43652975	2.262815
bodo1269	-0.67058633557	1.24819860407426	-3.2129145	1.74273475
boka1249	0.3022106585315	1.27152188809262	-2.17673075	2.91435625
bola1250	0.97013664296	1.14087468416123	-1.25243175	3.3106275
boly1239	0.7681434407445	1.44956056879128	-1.9622075	3.84167199999999
bomb1262	-0.8553197078615	1.5094730220891	-4.0566535	2.049141
bomk1234	-0.424469602645	1.53218030048235	-3.6610545	2.56805275
bona1250	-1.137652818685	1.37287972001605	-4.08714325	1.5028685
bond1247	1.103856689687	1.47798001678395	-1.8515585	4.12127975
bong1289	-0.4170804839315	1.47007336873284	-3.353232	2.48908325
bora1263	0.2994988236475	1.44520208676278	-2.411049	3.407476
bori1243	-0.1086354997557	1.19420625215664	-2.59337325	2.16222475
boro1277	-0.843902480284	1.44147862967603	-3.78789425	1.88686225
boro1282	0.4894447154355	1.50333514779817	-2.2713015	3.51915
boto1242	0.759618038332	1.37192052448107	-1.91060475	3.44977275
boun1243	1.54820320118	1.51584981953445	-1.312086	4.8327655
boun1245	-1.042315666305	1.24217090381248	-3.601	1.27853275
bret1244	-0.1464903765425	1.43946149555943	-2.9285875	2.634869
budu1265	-0.40953326764	1.5396122623274	-3.5066505	2.71093
buga1247	0.8022871546	1.39258666579011	-1.903204	3.58234675
buga1250	1.0788841356495	1.10810144447946	-0.925544925	3.37005925
bugh1239	0.5128400379645	1.16725047155234	-1.751958	2.83520025
bugi1244	-0.1200118548575	1.52914232532571	-3.28417825	2.78574125
