Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.62373565612725	1.24660875236611	-0.5880842	4.1930235
abee1242	0.659303036899	1.36097659896613	-1.86605475	3.565838
abkh1244	0.825911338055	1.39336051465801	-1.7215545	3.89170475
abua1245	-0.91488143177	1.30882143932474	-3.6319855	1.42095925
abun1252	1.56308420416055	1.46811872391335	-1.00948	4.7106725
acha1249	1.2901351662372	1.3744640810557	-1.08899975	4.2577055
acha1250	0.45786488002	1.38252669899788	-2.20115625	3.45082224999999
ache1245	-0.440158727865	1.38910894089755	-3.40622375	2.2813195
ache1246	0.102955549669	1.46098760794188	-2.77844625	3.10629975
achi1256	-0.5674665513235	1.50770129923184	-3.72911125	2.283116
achi1257	-0.449534079025	1.38921435345158	-3.53053075	2.19759675
achu1247	0.0600940807165	1.37210386432125	-2.81081975	2.7140655
achu1248	-0.44448674903145	1.35722161060723	-3.30814475	2.16202525
acol1236	0.407131179565	1.34316568614888	-2.2233105	3.20400725
adan1251	2.027605883512	1.40521109311652	-0.297749925	5.09672375
adon1237	1.627427764405	1.3084670125227	-0.613696475	4.486611
adze1240	0.3167714937641	1.07374246691575	-1.79005325	2.477031
afad1236	-0.42949895450425	1.4616107225675	-3.50878375	2.3080875
afar1241	-0.03675631135	1.51025904384452	-3.09047825	3.044629
aghe1239	-0.8638844912345	1.35539913339819	-3.7114435	1.63963899999999
aghu1255	1.1646717276195	1.44796990918572	-1.359858	4.32698525
agob1244	-0.631787901666	1.40994296360741	-3.52682525	2.03322925
agua1253	0.868846388672	1.35388746345516	-1.7039	3.67447325
agus1235	-0.5800834887205	1.40903761779938	-3.5693025	2.12710175
agut1237	0.716613407299	1.25982958927105	-1.72709175	3.32517375
aheu1239	-0.16811664795	1.43315802296286	-2.9709375	2.61220075
aime1238	-0.724500354475	1.31830475815692	-3.51233775	1.89802275
ainu1240	0.6299207317825	1.49516005689253	-2.1381655	3.8440375
ajab1235	-0.6322385451705	1.30824779782944	-3.37210925	1.8607825
ajie1238	-1.00345898283	1.39811411820483	-4.10044475	1.583942
ajyi1238	-0.6396802003155	1.31306122244666	-3.4074995	1.920794
akei1237	-0.26651047149	1.16418002565952	-2.671093	2.017857
akha1245	0.3156374374275	1.0725029511224	-1.673426	2.5103835
akoo1248	-0.747631680405	1.40863283101659	-3.77907275	1.88499025
akun1241	0.521163237134	1.39456500298286	-2.276036	3.49828575
alab1237	0.303062346834	1.3500391424159	-2.28877425	3.1143725
alab1254	-0.403155690774	1.48797719238564	-3.48450625	2.41463375
alac1244	-0.3781631184885	1.33096142658507	-3.103566	2.06635825
alag1248	-0.1823214780325	1.35979797412688	-3.06907525	2.4458045
alba1269	1.0663543022885	1.33116219306205	-1.31289	4.03545475
aleu1260	-0.3950909419193	1.43641374439384	-3.252942	2.26062925
alor1247	2.08801843234	1.39590423189766	-0.29359675	5.11447325
aluk1238	-0.4281099016465	1.41999594876003	-3.35642825	2.289211
alya1239	-0.376889674101	1.39427144759495	-3.46452525	2.16482275
amah1246	0.6701078948575	1.33471010667008	-1.884179	3.5632185
amam1246	0.84856472282	1.10262195349564	-1.23856075	3.190202
amap1240	-0.9039241391235	1.25929353853646	-3.5375855	1.309463
amar1272	0.4180744899335	1.05193146102791	-1.62409475	2.629161
amar1274	-0.49750299271	1.40279891635096	-3.5119925	2.09561349999999
amas1236	0.275953851097	1.39828177019885	-2.35384125	3.08319125
amdo1237	-0.5945660457855	1.39346898774989	-3.645921	2.0875595
amii1238	-0.5886976117905	1.48710898776558	-3.74101275	2.252952
amis1246	-0.5501745293891	1.28197171936312	-3.236376	1.93070275
amri1238	-0.4711149653605	1.19793910333644	-2.83421625	1.798324
anei1239	-0.63672104474	1.35148227820517	-3.38253	1.953505
anfi1235	0.7399233328595	1.37326646401012	-1.869213	3.576764
anga1288	-0.93752877094	1.1882825432171	-3.51450875	1.2900365
anga1290	0.2097182406065	1.08246054990804	-2.03639975	2.3475595
ango1257	0.273389171057	1.34743554298965	-2.2381825	3.0907635
anta1255	-0.0733663454215	1.43419020696753	-3.02454975	2.719022
anuf1239	0.590480268755	1.31959163119783	-1.95215825	3.41331375
anut1237	-0.3845499982985	1.45680937236669	-3.548189	2.304565
anuu1241	-0.259213355942	1.13211767379217	-2.519136	2.0349955
aoua1234	-0.054169678121	1.34132597349599	-2.75268925	2.5368635
apat1240	0.1646715884665	1.13679791131083	-2.07714	2.4600405
apin1244	-0.925179174325	1.40835370093283	-4.17462825	1.53692375
apma1240	-0.521207950055	1.11084746448681	-2.8491505	1.552163
arak1252	-0.43931231227	1.10877637337475	-2.67326875	1.7075145
arao1248	-0.5438811184365	1.47590422377218	-3.6762535	2.26761074999999
arap1274	0.2846669559025	1.39435716531589	-2.45292325	3.115277
araw1273	0.1386188556335	1.45542453232189	-2.679517	3.11898175
arbo1245	0.31706758771965	1.39128947627295	-2.45834625	3.31516125
area1240	-0.692278831367	1.29613948153487	-3.55576275	1.70462725
aree1239	1.8419980441325	1.26907328546317	-0.4014723	4.572241
argo1244	-0.09083348482	1.5734081380368	-3.3359505	3.02632824999999
arom1237	-0.2793921607645	1.51596295845453	-3.3393845	2.71041125
arop1242	-1.515613161568	1.35843453332412	-4.53594925	0.8141436
arop1243	-0.359995963024	1.14927926293166	-2.71864625	1.81821675
arta1239	-0.560434845605	1.29761993813415	-3.332071	1.812624
ashe1272	-0.5555757566865	1.25004266702056	-3.20033775	1.814896
assi1247	0.511388570375	1.37438508734636	-2.14234975	3.344614
asur1254	-0.204967220438	1.388638651119	-3.144104	2.524193
