Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5975228265305	2.95362210150931	-4.9211455	6.84004524999999
abee1242	3.30285372191	2.88735147020714	-2.01728875	9.6107505
abkh1244	0.764945370897	3.55230799538279	-6.1616685	7.95408399999999
abua1245	-2.10125303782	3.4233857955574	-8.590928	4.752092
abun1252	0.380043895888	3.36896143437895	-5.9730245	7.08634399999999
acha1249	2.751428193515	2.93173676106203	-2.67771325	8.971411
acha1250	2.010168614085	3.23152958655524	-4.250732	8.81586499999999
ache1245	-6.109169785945	5.78835106658489	-19.1008775	3.312892
ache1246	5.34170985128	3.37872172415151	-1.0651005	12.23632
achi1256	-0.994662685725	3.43615008324644	-7.979607	5.85577575
achi1257	-2.19581410719	2.94844794814023	-7.74246725	3.80799299999999
achu1247	-0.785681841	3.74942830142124	-8.3758255	6.61710525
achu1248	-0.376126903345	3.19460184750524	-6.9628665	6.20605825
acol1236	-4.02335253768	4.17407335328941	-13.159075	3.3738385
adan1251	1.02394350772	3.46630988488337	-5.34112675	8.25401174999999
adon1237	0.37237813759	2.91342563267145	-5.16617575	6.75825549999999
adze1240	0.655428936674	2.94278585756228	-4.86881925	6.9231135
afad1236	-3.320334816415	3.06064005906941	-9.380226	2.9593785
afar1241	-5.1125683411	3.54129688340036	-12.0728925	1.9279265
aghe1239	-2.16597681664	3.19484858720302	-8.44401925	4.18456975
aghu1255	0.681638201275	2.92195417120269	-4.81316675	6.78854875
agob1244	-2.263524081305	3.48931510929068	-9.22689625	4.57525275
agua1253	0.001327078035	3.20313233002239	-6.45625	6.42546625
agus1235	-2.03379085018	2.87653556306924	-7.58536425	3.720263
agut1237	-2.45134971256	3.00739849813392	-8.204582	3.67687775
aheu1239	-2.4292990849055	2.95084068677874	-8.048536	3.5372395
aime1238	-0.232046642755	3.30644165168215	-6.51343175	6.5236505
ainu1240	2.68513707393	3.42899408741372	-3.4997885	9.86166875
ajab1235	1.3208947640195	2.96190764235342	-4.118567	7.37703925
ajie1238	-2.06159394732	2.97333751227883	-7.7017915	4.08098075
ajyi1238	0.5713058964	3.18203648997147	-5.7807	6.96291599999999
akei1237	-0.321284217894	2.92532085563415	-5.53351125	6.05553325
akha1245	2.97764898122	2.85239663793529	-2.28113075	8.84884975
akoo1248	-2.5858177570055	3.01736110526842	-8.502789	3.57299125
akun1241	4.68804275215	3.49865111242611	-2.16897925	11.7481375
alab1237	4.6470734908885	3.25829828582703	-1.5496925	11.3922
alab1254	-5.0913158451942	3.53413453495067	-12.297975	1.627887
alac1244	-0.250485709185	3.1999843251896	-6.41586925	6.32790475
alag1248	-5.101100661765	3.51912496037705	-12.3529625	1.56170825
alba1269	-1.564623113635	2.91033947250395	-7.08463925	4.29837649999999
aleu1260	-1.902773661185	3.60131648184247	-9.426845	5.02080374999997
alor1247	0.3714520298	2.92425969278591	-5.05103725	6.53615999999999
aluk1238	-5.6490620248	3.97029127477886	-13.9343425	1.558465
alya1239	-0.392581208745	3.28240683351835	-6.6207055	6.4666365
amah1246	-0.92910467145875	3.14830129739082	-7.233755	5.40193125
amam1246	-1.073154322255	3.21885397239883	-7.2017875	5.49308599999999
amap1240	-2.344338066625	3.64656456119	-9.87448	4.75021599999999
amar1272	1.222622833305	2.95744096222839	-4.228088	7.48333
amar1274	-2.033154747105	3.63025904132786	-9.25675475	5.07804399999999
amas1236	2.7615054643305	3.4335196741405	-3.50932275	10.11014
amdo1237	-0.080208759015	2.93889057119712	-5.67782975	5.96053724999999
