Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.996840269297	1.24700075696284	-0.182676875	4.67119175
abee1242	0.763093971475	1.40476398466127	-1.764852	3.848851
abkh1244	0.623527610893	1.49471210607773	-2.11992925	3.80102
abua1245	-0.508883946765	1.29280790575198	-3.1506175	1.96853625
abun1252	1.70659177232	1.39453913801089	-0.799631125	4.66453275
acha1249	1.29143175088145	1.35585230296188	-1.17484325	4.1889325
acha1250	0.516162048681275	1.40073405028886	-2.22187425	3.46380125
ache1245	-0.374489116462	1.47514933582324	-3.35128825	2.52453025
ache1246	0.29865663727	1.40593922619927	-2.30466075	3.12130575
achi1256	-0.839535283565	1.47687712504392	-3.8665725	1.97480175
achi1257	-0.4418438323285	1.40556098085496	-3.43550575	2.15075925
achu1247	0.08915153175	1.38486496458951	-2.79667325	2.71805225
achu1248	-0.441094998379	1.34878357542368	-3.2153155	2.03134425
acol1236	0.64448815686	1.45859407027928	-2.1214505	3.58222325
adan1251	2.117745399095	1.40041636797471	-0.347484775	5.03077975
adon1237	1.7066977266	1.3706088917272	-0.751088	4.757675
adze1240	0.473860481345	1.0204923820497	-1.497959	2.569031
afad1236	-0.5008418862295	1.43521796720154	-3.44736825	2.35133175
afar1241	-0.039410867195	1.53443458184748	-3.22299575	3.0225545
aghe1239	-1.0235241114125	1.39106840900833	-3.94287025	1.6895175
aghu1255	1.132026526615	1.49649728087539	-1.5771545	4.38295125
agob1244	-0.916617472705	1.44236607523945	-4.0630655	1.92185525
agua1253	0.99282504883	1.37208390471175	-1.59575025	3.82495825
agus1235	-0.687490980275	1.39231390181712	-3.677656	1.80545524999999
agut1237	0.73820092139	1.28059224478394	-1.846902	3.31111525
aheu1239	-0.0485608435745	1.48217619108306	-3.15523325	2.8492695
aime1238	-0.9446547624655	1.36091826705399	-3.86665525	1.63908525
ainu1240	0.71555898499	1.48559684592229	-2.01091225	3.82478825
ajab1235	-0.6591914655845	1.27104346602403	-3.29995175	1.81666075
ajie1238	-1.05234105798	1.33645308867708	-3.9580035	1.36011
ajyi1238	-0.6509370906925	1.39545126017916	-3.4395865	2.0533015
akei1237	-0.3016549295065	1.10945616721437	-2.58496725	1.8027545
akha1245	0.4809673522775	1.07673736438577	-1.5552645	2.79258925
akoo1248	-0.925738069285	1.37419071991129	-3.82301825	1.6735455
akun1241	0.670703480402	1.36939857630409	-2.1067105	3.4235195
alab1237	0.37036909861	1.45324897212107	-2.32187225	3.410183
alab1254	-0.8171326228535	1.55759950477221	-4.107879	2.1692115
alac1244	-0.4957673106855	1.35644059867107	-3.291011	2.10456825
alag1248	-0.181753599071	1.51583635367412	-3.3618995	2.83781549999999
alba1269	1.16071727634	1.30634822498728	-1.22258475	3.8540915
aleu1260	-0.2528241163195	1.39888873751263	-3.0911975	2.45337725
alor1247	2.178868958795	1.38877384847733	-0.2743885	5.1127965
aluk1238	-0.699934976197	1.39025916483788	-3.5870115	1.830778
alya1239	-0.378204674215	1.45846835814637	-3.37325475	2.419755
amah1246	0.8008256120485	1.41358317817861	-1.7778025	3.86844175
amam1246	1.138662276731	1.12852174562064	-0.960124125	3.460568
amap1240	-0.6575797885875	1.27276773698152	-3.2564115	1.775829
amar1272	0.57798950803755	1.07075047644419	-1.4084	2.76917575
amar1274	-0.1965528326329	1.43559677099797	-3.06146225	2.7534715
amas1236	0.34017945498	1.43817450853929	-2.37619675	3.25671425
amdo1237	-0.6747022619615	1.3613441043385	-3.556894	1.904409
amii1238	-0.803140302295	1.49100900455022	-4.127408	2.008886
amis1246	-0.612613737389	1.37697602768002	-3.59636625	1.99069775
amri1238	-0.4395196636315	1.17489696590246	-2.727783	1.8568995
anei1239	-0.7568826312	1.37175139356157	-3.56292075	1.75162325
anfi1235	0.64122816722	1.36888542671483	-1.9661735	3.56172275
anga1288	-0.9615123322295	1.15827341852807	-3.332881	1.23548625
anga1290	0.360738077745	1.02520623451067	-1.6353415	2.39705525
ango1257	0.291847348255	1.35189105526196	-2.31323175	3.06055325
anta1255	-0.0983638368345	1.49968075660705	-3.13710125	2.89492875
anuf1239	0.770375328335	1.31551886722781	-1.7553275	3.45677325
anut1237	-0.449053041365	1.39700528034254	-3.40198125	2.2275235
anuu1241	-0.0706024413075	1.13863388578957	-2.3350905	2.243022
aoua1234	-0.100048506081	1.35648501411003	-2.86228775	2.55098775
apat1240	-0.12292042945355	1.13407797873998	-2.31744	2.06729375
apin1244	-1.102617661371	1.39105655505899	-4.079846	1.5048445
apma1240	-0.47209471094	1.13897049734012	-2.8432805	1.5710605
arak1252	-0.470164232835	1.10320315799902	-2.73329225	1.7210525
arao1248	-0.6040695820045	1.46582375224859	-3.645845	2.2295445
arap1274	0.3499515822487	1.47492704647485	-2.449756	3.3999355
araw1273	0.2151707883075	1.48758545254369	-2.7438565	3.31780825
arbo1245	-0.1737753453195	1.40002202512011	-3.09355775	2.7011165
area1240	-0.746805803775	1.27662024996419	-3.40732025	1.56022125
aree1239	2.09966861474	1.20749767433175	-0.117263825	4.5972025
argo1244	-0.100795311685	1.58609178433119	-3.268137	2.99342025
arom1237	-0.2464468783945	1.44147874895258	-3.15200475	2.437236
arop1242	-1.157984477661	1.27312642690894	-3.84391025	1.1973115
arop1243	-0.2313397240095	1.14159324599626	-2.45295075	2.0196835
arta1239	-0.6268983059665	1.37508324182191	-3.5600285	1.891961
ashe1272	-0.5937806222265	1.32816252425147	-3.40324825	1.85169575
assi1247	0.580085729665	1.46568153809873	-2.16554525	3.56393775
asur1254	-0.1790779963005	1.47364383195564	-3.14529975	2.6954545
asut1235	0.090546485882	1.39521158893883	-2.610078	3.02634875
atam1240	-0.748160847441	1.37908019593996	-3.6534795	1.86037525
atay1247	0.16857171157	1.27817618517337	-2.30320325	2.83113825
athp1241	-0.860288502245	1.23885995489169	-3.5005985	1.512708
aton1241	-0.921237560548	1.25087122177893	-3.4782235	1.457323
aulu1238	-1.10195964049925	1.12246297366856	-3.42564075	0.969118025
auuu1241	-1.0399205444655	1.21809942302255	-3.54584175	1.271711
auye1238	1.604319320605	1.36206589799716	-0.82753195	4.45697325
avac1239	0.19908851092	1.39264233037489	-2.4276545	3.00704125
avok1242	-0.58814923994	1.33867785084449	-3.520462	1.91351475
awad1243	0.7187737481695	1.30575977934729	-1.59927275	3.62689475
awad1244	0.4392331947385	1.08676256389418	-1.642298	2.66575275
awap1236	0.1438510694255	1.10351144807652	-2.02826825	2.35845675
awar1248	0.478595071035	1.02851518655144	-1.45596325	2.659075
awar1249	-0.239230798945	1.13858938223182	-2.51915525	1.9820255
awet1244	0.4117834210945	1.21968954460549	-1.904117	2.96819075
awji1241	-0.03968635961595	1.45974328962957	-2.8845445	2.885339
awtu1239	-1.1376152336	1.22628481012856	-3.65903775	1.18569775
axam1237	-1.051070260475	1.13010178311906	-3.290176	1.0667385
axiy1235	1.139678472932	1.36504764101465	-1.37511625	4.13062525
ayac1239	-0.10477070605	1.4871102154114	-3.23008525	2.75009775
ayiw1239	-0.903896974679	1.39326372634932	-3.745327	1.54970025
azha1235	0.976320107065	1.2864342128731	-1.37932025	3.69723375
baba1264	-1.09582132372	1.36542736045984	-3.987568	1.44418025
baba1266	-1.1263355819335	1.38619594297598	-4.029589	1.4306305
baba1268	-0.044064765542	1.29146682543505	-2.621773	2.62765825
babi1235	-0.02697027229	1.4111304300313	-2.81423775	2.7775005
bada1257	-0.6732287890435	1.37956565345558	-3.62265125	1.84076275
bafa1247	-0.816205236942	1.44999075169159	-3.96432425	1.88511625
bafi1243	-0.867142053275	1.41304910451704	-3.94609625	1.6839815
bafu1246	-1.10038221162	1.39937698509834	-4.021255	1.55654025
baga1272	-0.447110657655	1.45176499712227	-3.55239275	2.37918725
baga1273	-0.4863530845575	1.54041020483219	-3.7043605	2.45535075
bahi1252	-1.4834717339915	1.2646546103642	-4.18616625	0.734841225
bahn1262	-0.4116309959995	1.47840934424121	-3.483808	2.343226
baik1238	1.006381677777	1.31899716215864	-1.5245625	3.7481895
baim1244	0.8313680545265	1.29492171055351	-1.557697	3.38811
baki1244	-0.480626056105	1.06267997147567	-2.66254125	1.62589125
bala1311	-0.5014594832685	1.4313835696117	-3.6117345	2.139313
bala1315	-0.29043589133	1.40980814710153	-3.13429525	2.497313
bala1316	-0.7059987361055	1.38179496530248	-3.70131725	1.76263725
bali1278	-0.215406931585	1.4390537213108	-3.15987975	2.54427625
balo1261	-0.356773290698	1.43982179849762	-3.30667325	2.57706725
balu1257	-0.876312357613	1.34212132880942	-3.63409925	1.55832225
bamb1270	0.013445306298	1.43414636606715	-2.83335925	2.72659775
bamu1253	-1.07242380214	1.43053217258025	-4.03640325	1.49086025
band1344	-0.4469869902955	1.40652323728822	-3.3287665	2.2939415
bang1369	0.30519490394065	1.26355957770391	-2.20386675	2.941885
bank1256	-0.786520505824	1.44720188586185	-3.82898575	1.8615655
bant1281	-1.083454213107	1.20798098315748	-3.510201	1.149079
