Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.535785759955	1.16225251040049	-0.433622675	4.07180125
abee1242	0.59849813718485	1.28162126975378	-1.71212975	3.360254
abkh1244	0.6474783504615	1.24415087545246	-1.6372135	3.15845874999999
abua1245	-0.683376927262	1.16846485686056	-3.150485	1.501445
abun1252	1.0238405251015	1.3351378089912	-1.35641575	3.88513575
acha1249	1.0881965460225	1.2386994463715	-1.07427125	3.84300075
acha1250	0.416448512809	1.22947297643047	-1.88720525	3.06950925
ache1245	-0.474041098881	1.25361998142434	-3.0845635	1.840692
ache1246	0.2454211065085	1.21165847580771	-2.03333275	2.67593175
achi1256	-0.71554378015	1.24975162195924	-3.3823165	1.57254625
achi1257	-0.332735703735	1.34659003982832	-3.1469135	2.211961
achu1247	0.187320452892	1.27883667152205	-2.39826275	2.8243785
achu1248	-0.58262306741	1.27290881126186	-3.1589495	1.77139299999999
acol1236	0.3983708677995	1.20740489982002	-1.93700425	2.95422125
adan1251	1.588284305915	1.26374965583034	-0.605373775	4.284851
adon1237	1.280532706155	1.21719570376589	-0.87966975	3.95214649999999
adze1240	0.0746106221525	0.952867477496387	-1.8018525	2.09249225
afad1236	-0.336822134723	1.33013508235343	-3.133477	2.22566475
afar1241	-0.0259607641975	1.30456871003206	-2.6065075	2.65330425
aghe1239	-0.772950036575	1.29538530561882	-3.68182225	1.5941155
aghu1255	1.1426347184064	1.26236193477646	-1.09644975	4.0034905
agob1244	-0.6644234565485	1.17473982195978	-3.27884575	1.4577475
agua1253	0.527404497849	1.27690969797402	-1.86292175	3.189596
agus1235	-0.555802265309	1.30452579493885	-3.4077715	1.77546825
agut1237	0.62880107141	1.18811010979254	-1.6245705	3.11483075
aheu1239	-0.15245696191	1.28106548461044	-2.8102565	2.26537975
aime1238	-0.35001613628055	1.2184947616875	-2.8887785	2.11071975
ainu1240	0.834390563245	1.28525314000244	-1.630425	3.46212925
ajab1235	-0.6170519730075	1.20438143123471	-3.156263	1.72571775
ajie1238	-0.824021623475	1.27132250925558	-3.55849925	1.4995175
ajyi1238	-0.5790045038885	1.19958470362595	-3.16101825	1.723363
akei1237	-0.307120596696	1.07204520700725	-2.3920235	1.8112745
akha1245	0.4175649221635	1.01879680660388	-1.5671585	2.55481725
akoo1248	-0.6347868201145	1.22885734930104	-3.22375425	1.666268
akun1241	0.52860463901	1.23601358521797	-1.78848175	3.214599
alab1237	0.2344082252595	1.21889853292084	-2.134545	2.80821075
alab1254	-0.315796551875	1.31058823510627	-2.97607825	2.35848725
alac1244	-0.4122691580075	1.20342521068882	-2.87676675	1.8981765
alag1248	-0.14378977434	1.29062104843681	-2.78754025	2.274182
alba1269	0.949912725925	1.26352071620772	-1.31058125	3.60872175
aleu1260	-0.19434548101545	1.30984566972827	-2.98494925	2.3826895
alor1247	1.63816106139	1.25779782919723	-0.546393275	4.28663125
aluk1238	-0.0487893662005	1.35589098633227	-2.82338825	2.8856695
alya1239	-0.302553448882	1.252168005263	-2.860623	2.065383
