Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.5225836462055	1.15944643435542	-0.535536875	4.04960425
abee1242	0.6274440893675	1.29116714167387	-1.70244825	3.27411325
abkh1244	0.6711530117155	1.28773313122736	-1.8039945	3.41577825
abua1245	-0.359557075077	1.13796886015457	-2.694643	1.77012
abun1252	1.393526395425	1.31792516043826	-0.918891325	4.31378575
acha1249	1.2774919695705	1.24488633389113	-0.730415275	4.051131
acha1250	0.3806727631115	1.24606053757601	-1.95697875	3.0326635
ache1245	-0.54032516411	1.30319536178486	-3.2307715	1.905589
ache1246	0.1444920616445	1.31553453373019	-2.33339275	2.89037325
achi1256	-0.429043603775	1.38003453442139	-3.2825595	2.15305525
achi1257	-0.30316709171325	1.28732638724932	-3.08629175	2.0897005
achu1247	0.17349851139105	1.33822953372769	-2.5154055	2.91541525
achu1248	-0.5265052506625	1.3292804839249	-3.319634	1.9709645
acol1236	0.696307939965	1.32703847425715	-1.73516025	3.48338975
adan1251	1.6733082749965	1.32323230712871	-0.533717375	4.56114575
adon1237	1.2704679133815	1.24173271382398	-0.890705075	3.9626135
adze1240	0.03276931233	0.928082293427343	-1.744693	1.889411
afad1236	-0.3594148417785	1.29739329358281	-3.1290995	2.246391
afar1241	-0.076335360105	1.52371836799548	-3.14392225	3.117393
aghe1239	-0.791489013545	1.27888208653564	-3.56340925	1.55129275
aghu1255	1.246033776584	1.26847975606392	-0.964506375	4.03878425
agob1244	-1.04388547868	1.35107738325552	-3.9892975	1.3150545
agua1253	0.52104357195	1.25186440007189	-1.92185	3.13112325
agus1235	-0.50666359158	1.35147200295807	-3.45716	2.07540475
agut1237	0.7104491252025	1.13071793613394	-1.430655	2.9455365
aheu1239	-0.318735376695	1.19680321108444	-2.89195475	1.89977125
aime1238	-0.69488746364	1.23654487953016	-3.2651145	1.62425075
ainu1240	1.0300314495805	1.34302429283737	-1.41070825	3.897391
ajab1235	-0.699337111265	1.23738477261718	-3.2488395	1.57366325
ajie1238	-0.7751097779589	1.2483163733425	-3.31154725	1.39368125
ajyi1238	-0.6431327967505	1.20588615394677	-3.36597775	1.588796
akei1237	-0.1611084253295	1.14574876263544	-2.4073135	2.18626775
akha1245	0.4881831074763	1.10749387891549	-1.6662025	2.82015999999999
akoo1248	-0.684957348575	1.33176331677638	-3.48169025	1.74760125
akun1241	0.533926779845	1.23146107406968	-1.763195	3.1607185
alab1237	0.2882006964315	1.29139356733363	-2.19477925	2.89511775
alab1254	-0.543490568127	1.36485968628284	-3.46160275	2.04904775
alac1244	-0.26794459287	1.32933225274659	-2.9803285	2.44014425
alag1248	-0.1146721731915	1.40822931149778	-3.07152075	2.6688965
alba1269	1.00373433814	1.28118503097995	-1.2936635	3.79488325
aleu1260	-0.32846062876	1.29490553276393	-3.1489155	2.2192255
alor1247	1.722653366305	1.33550153583048	-0.546945125	4.56801575
aluk1238	-0.3688144676495	1.30096157241943	-3.14757025	1.9436875
alya1239	-0.31974905491625	1.3454182382581	-3.2165695	2.377283
amah1246	0.66369781963945	1.22075890390427	-1.586528	3.27740175
amam1246	0.73842113126	1.03139711041969	-1.240331	2.83238575
amap1240	-0.528348713355	1.10477536559213	-2.8230035	1.5758405
amar1272	0.141190337114	1.017074515404	-1.85461525	2.21669425
amar1274	-0.300074568943	1.27803661017965	-3.06410125	2.2011465
amas1236	0.04316356581	1.35258043921415	-2.72658425	2.74695025
amdo1237	-0.57633133285	1.26142282758022	-3.27027775	1.79548325
