Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.806043808895	1.21796271714504	-0.386039875	4.40627
abee1242	0.800095733215	1.41469686422374	-1.7584795	3.63570249999999
abkh1244	0.8251022131345	1.3838012471425	-1.7517515	3.75863725
abua1245	-0.467591128041955	1.29511684882067	-3.15269175	2.05820625
abun1252	1.5623726028965	1.39633007928224	-0.9313615	4.43989275
acha1249	1.34174151829	1.24929709547543	-0.940271075	4.05777925
acha1250	0.527750014415	1.39647297714608	-2.135343	3.51535475
ache1245	-0.75883939853	1.34911983017621	-3.5792705	1.754093
ache1246	0.2158602628	1.45109004120132	-2.5697545	3.19897975
achi1256	-0.460620394131	1.44779843127399	-3.40458425	2.28134625
achi1257	-0.379741822	1.38179528211975	-3.076018	2.3021605
achu1247	0.18509055589095	1.41927349206571	-2.69936925	3.035302
achu1248	-0.54099714183	1.41700136067923	-3.5038195	2.05427425
acol1236	0.412778091	1.36015212434238	-2.2801175	3.1449585
adan1251	2.1525335176	1.43675591018343	-0.455519625	5.21532875
adon1237	1.6644181547865	1.31820068355651	-0.770086375	4.33679325
adze1240	0.442685418635835	1.04470750609216	-1.59501775	2.570437
afad1236	-0.407081069402	1.49242567526971	-3.38848325	2.347112
afar1241	0.01356333146	1.53941455577033	-2.95364175	3.2039395
aghe1239	-0.87879151069745	1.39198956177163	-4.0244835	1.558733
aghu1255	1.2671156494227	1.4151818128714	-1.365975	4.15106975
agob1244	-1.060404967725	1.45494820009171	-4.23628375	1.59223275
agua1253	0.78249941806	1.33461012359175	-1.7075425	3.4556835
agus1235	-0.5947648204415	1.49019209683471	-3.67613825	2.3627475
agut1237	0.89125805904545	1.25254401233657	-1.5333995	3.34886775
aheu1239	-0.191285496985	1.46351268594637	-3.3423825	2.55720775
aime1238	-0.71430556854	1.35752497553588	-3.5570555	1.97214525
ainu1240	1.013367426365	1.49180220837271	-1.73524025	4.04172975
ajab1235	-0.573312640522	1.29034990640589	-3.21328275	1.8790985
ajie1238	-1.0532955854915	1.36256267946621	-3.922748	1.454578
ajyi1238	-0.656888099415	1.30233973313979	-3.3674445	1.79894075
akei1237	-0.3210376145985	1.14389024199105	-2.61378575	1.95611375
akha1245	0.4842363243245	1.1355131134677	-1.76162475	2.85699925
akoo1248	-0.78684038364	1.41562463426783	-3.9052985	1.710362
akun1241	0.673261065943	1.37395144651774	-1.81099175	3.5560195
alab1237	0.23235391419	1.41625891171959	-2.54328775	3.18158925
alab1254	-0.476091372465	1.47267565715733	-3.443217	2.348911
alac1244	-0.325893862753	1.35684519070779	-3.057422	2.2425015
alag1248	-0.3165351704855	1.52695448804774	-3.46264925	2.581678
alba1269	1.250230938314	1.39308311856404	-1.274136	4.26432275
aleu1260	-0.26678171163	1.43740803248164	-3.1900475	2.60653225
alor1247	2.18316461248954	1.41801936342669	-0.3190407	5.15248275
aluk1238	-0.36475727018	1.47971688679044	-3.391875	2.529907
alya1239	-0.3255148129085	1.44828754262515	-3.349828	2.4823725
amah1246	0.740838380659	1.35571458176099	-1.797519	3.62769025
amam1246	1.061716526294	1.13095198226923	-1.04349075	3.4008065
amap1240	-0.692692419978	1.28268447471563	-3.2770645	1.8061485
amar1272	0.5189699755175	1.11176277222972	-1.70459825	2.713776
amar1274	-0.3143677249095	1.36471795103824	-3.0822625	2.43778774999999
amas1236	0.401538046361	1.45174857755604	-2.37817	3.39322975
amdo1237	-0.7246587422485	1.39449709817532	-3.66309975	1.94726649999999
amii1238	-0.71718533143	1.4092170564706	-3.6766275	1.934285
amis1246	-0.6306063387025	1.37991428415661	-3.4414095	1.98444625
amri1238	-0.581746822738	1.1462781845865	-2.917857	1.68915475
