Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.7722933571865	2.44703185698166	-3.833981	5.80988549999999
abee1242	2.91216739438	2.70558996570888	-2.09292675	8.56513099999999
abkh1244	0.445761296643	2.99390341348224	-5.094691	6.53509949999999
abua1245	-2.80380544044	3.05249931079001	-8.6598805	3.37017725
abun1252	0.73650092067	2.8592482023485	-4.64705125	6.50240175
acha1249	2.772555401085	2.48504058579373	-1.984627	8.00881449999999
acha1250	2.115900323595	2.81975658368045	-3.199583	7.908626
ache1245	-1.01799892015	3.47374593792882	-7.92939075	5.89957124999999
ache1246	4.78541450048	3.13293298493234	-1.129774	11.17226
achi1256	-2.1513270056	3.08540596523796	-8.20294075	3.94257775
achi1257	-2.34622005346	2.58221253663105	-7.63447525	2.64822974999999
achu1247	-0.465893543375	3.48227393263274	-7.58000425	6.20395
achu1248	-0.2433436494125	2.89269542297023	-6.0083465	5.65829749999999
acol1236	-1.075057757125	3.0216049002797	-7.3742005	4.883454
adan1251	0.07268063795	2.99796192508812	-5.66187675	6.18069925
adon1237	0.2101333824745	2.53234773999136	-4.383418	5.39535975
adze1240	0.66610487754	2.52275593525567	-4.22156825	5.85891125
afad1236	-3.5105655783675	2.8385977094778	-9.1397665	2.34755175
afar1241	-5.16342607295	3.23811331467695	-12.115155	0.828154924999997
aghe1239	-1.992304621745	2.96699248407521	-7.93241875	3.6252625
aghu1255	0.6400740572675	2.51175317740705	-4.2051185	5.81100575
agob1244	-1.851633560464	2.94628406627221	-7.922453	3.80014275
agua1253	0.0734745695975	2.87928988912076	-5.61361475	5.97883724999999
agus1235	-2.0784267329	2.54820408256477	-7.199802	2.84149875
agut1237	-2.5947191691255	2.60901153373378	-7.7136345	2.59100099999999
aheu1239	-3.43484688166	2.54845293007326	-8.19999125	1.5057705
aime1238	-2.66846361574	3.09798876176558	-8.7151595	3.225753
ainu1240	4.714624611749	4.0589897725536	-2.390078	12.947805
ajab1235	1.78920426186	2.69955622061598	-3.3495365	7.23748024999999
ajie1238	-2.3611802923568	2.61342543246234	-7.57082275	2.98051175
ajyi1238	0.09466061368	2.98595631072073	-5.89634325	6.13299074999999
akei1237	-1.186836844495	2.52685087578129	-6.161074	4.12484525
akha1245	2.910613913675	2.44427982736038	-1.68375325	7.91187325
akoo1248	-2.66152446439	2.85924175294154	-8.2110685	3.07641975
akun1241	4.4075306932385	3.10181073202433	-1.2905765	10.8476125
alab1237	4.6668522429515	3.13399302884609	-1.040446	11.3663375
alab1254	-5.17903246774	3.23742222661826	-12.1571475	1.0214735
alac1244	-1.84245756689	2.96723395283695	-7.60172125	4.22238475
alag1248	-5.13754012927	3.2713533594625	-11.9816325	1.03537325
alba1269	-1.692306105413	2.53301562626265	-6.67701125	3.389928
aleu1260	-1.192688104105	3.22739797973506	-7.54803575	5.06241125
alor1247	0.133410471105	2.50972299473474	-4.68072425	5.62473675
aluk1238	-5.019526687105	2.97483448864006	-11.27635	0.638184724999991
alya1239	0.428197599765	3.07742187938115	-5.71273025	6.43727575
amah1246	-0.965076865815	2.87859826227371	-6.52086375	4.67805925
amam1246	-1.46172930431	2.72756187601047	-6.65226325	4.13181225
amap1240	-1.60937294664	3.14885348171117	-7.74974525	4.57557449999999
amar1272	0.95538780844	2.57244529962543	-3.9205275	6.30393875
amar1274	-0.29043269006	3.09349854701307	-6.238749	5.90437625
amas1236	2.355016341895	3.17573305180581	-3.53526725	8.95570225
amdo1237	-0.350725957948	2.43683914866728	-4.99004275	4.50284249999999
amii1238	-0.1683580343745	3.08969449999036	-6.3084915	6.092415
amis1246	-1.95574386811	2.72928426214043	-7.29762375	3.3518835
amri1238	1.42070828392	2.61278726865337	-3.46682675	6.9599775
anei1239	-2.34911832527	2.60270414968878	-7.23525525	2.83421099999999
anfi1235	1.3165387100545	2.67617769214604	-3.837709	6.71731649999999
anga1288	1.52869586394	2.5329339244193	-3.21445725	7.074652
anga1290	-1.607820693255	2.94644825358732	-7.4970995	4.235398
ango1257	2.870148132795	2.92252055259318	-2.650945	8.84739525
anta1255	-2.23686267879	2.63835848441654	-7.57364875	2.8412515
anuf1239	2.947151677495	2.64257179991419	-1.9339315	8.26296074999999
anut1237	-2.2554418262365	2.51808884906749	-7.04026375	2.9494825
anuu1241	2.060290722865	2.54004327797547	-2.62691275	7.346161
aoua1234	-2.19706031313	2.62050183761499	-7.555443	2.9725065
apat1240	0.930724429529	2.42707626245682	-3.7800175	5.83756199999999
apin1244	1.20983704267	3.01059627026291	-4.604644	7.4388475
apma1240	-2.29925895233	2.57841520534002	-7.44800525	2.8521025
arak1252	-2.03227376336	2.62763603581195	-7.12553225	3.0858755
arao1248	-1.594623393075	3.00527210527938	-7.58557575	4.4696795
arap1274	5.58813320845	2.96919980438635	0.2690689	11.7389225
araw1273	4.65998053081	3.11346482069	-1.25277575	11.3093325
arbo1245	-5.1965605989	3.23491150759926	-11.9531075	0.691446824999997
area1240	-2.35672428098	2.53492902599217	-7.334553	2.59433925
aree1239	0.01832778394	2.50582668136744	-4.7299685	5.4479895
argo1244	-4.9806699630255	3.44656176863309	-11.774775	1.83480975
arom1237	-3.79051826707	2.75800736405726	-9.56082325	1.64267075
arop1242	-0.8695355424755	2.59691337653674	-5.89891725	4.27277699999999
arop1243	0.262142040645	2.46870287383238	-4.51303	5.45398574999999
arta1239	-2.64336023537	2.60382553883051	-7.6743805	2.38769599999999
ashe1272	0.057819219795	2.99441526879183	-5.82112225	6.250675
assi1247	2.1661472564695	2.91492824911913	-3.24175775	8.05075625
asur1254	-3.72343271213	2.53349477564606	-8.61245375	1.299531
asut1235	-2.279993240039	2.74656624612013	-7.4377925	3.04609125
atam1240	-2.064142989335	2.52927381216482	-6.97105275	3.02732575
atay1247	-1.85323137232	2.72514845648089	-7.07854	3.29809424999999
athp1241	0.8027708463195	2.6101014796473	-4.29889875	6.17740425
aton1241	-0.0607249082095	2.4484404865722	-4.910593	4.896454
aulu1238	-2.1324361855545	2.60412527314933	-7.12825175	3.059126
auuu1241	-2.754252583909	2.95209448561035	-8.76037725	2.78985775
auye1238	0.122846198684	2.49681951700493	-4.63318275	5.4005815
avac1239	4.5728668695	3.09218274222214	-1.120491	10.9010975
avok1242	0.297658019883	2.83243750065215	-5.04820775	6.09630825
awad1243	0.571335412055	2.65519453383465	-4.33597275	6.10637649999999
awad1244	1.08266191616235	2.47619943888861	-3.6034865	6.46545125
awap1236	-0.798842647895	2.6308339813251	-5.96865475	4.38608375
awar1248	-1.73812310515	2.60078534378536	-6.752377	3.42416649999999
awar1249	1.551047082035	2.865691911644	-3.844512	7.40094824999999
awet1244	4.5563930072835	3.150516052101	-1.3471655	11.0898375
awji1241	-3.7210117254035	3.03394684758828	-9.966774	2.206102
awtu1239	1.05004975786	2.83389706702568	-4.50112425	6.90814399999999
axam1237	-2.23937892093	2.58599440729036	-7.2206135	3.0351155
axiy1235	3.1542523681	2.43285467315869	-1.41133875	7.99860275
ayac1239	-1.891727534402	3.12575000734899	-8.333531	3.96832399999999
ayiw1239	-1.916391176565	2.70794954942429	-7.240117	3.5107885
azha1235	3.131832681095	2.44267405507964	-1.51809025	8.1383455
baba1264	-2.0222320266565	2.98747651344582	-8.19065925	3.79072975
baba1266	-2.03110060764135	2.96489374333495	-7.87249525	3.7664975
baba1268	-2.20721468597	2.56341917849077	-7.2377115	2.908287
babi1235	5.73837457212	3.06512359490034	0.051294465	12.2632575
bada1257	-5.0294058415	2.97966795676369	-11.127475	0.784111149999999
bafa1247	-2.670339008455	2.81055076951558	-8.064828	3.0917415
bafi1243	-2.684207147075	2.84400905929006	-8.35696225	2.9623645
bafu1246	-2.007042285215	2.94802657833233	-8.01114325	3.62019425
baga1272	-1.275350241425	2.82842772849961	-6.6594015	4.33574874999999
baga1273	-1.26871594991	2.83560212783807	-6.68942575	4.424767
bahi1252	-0.14792357284	2.62496057015877	-5.2574925	5.27095125
bahn1262	-4.674704071665	2.73201509991769	-10.1865875	0.603945374999998
baik1238	-1.114069513915	2.56506618752293	-6.17490925	4.02801024999999
baim1244	-0.030627672345	2.40928705875998	-4.73444525	4.96725975
baki1244	-1.29968022106	2.53467090806162	-6.40959825	3.9717515
bala1311	-2.457010077445	2.62430251866802	-7.70899	2.59681974999999
bala1315	-2.2993354602215	2.61336935692541	-7.327441	2.66035775
bala1316	-2.38395106567	2.62629951027899	-7.5681445	2.84173575
bali1278	-2.413041982835	2.51879293916086	-7.38631	2.53643025
balo1261	-1.8608842983095	2.76782042538947	-7.3636635	3.7821905
balu1257	-1.986458086895	2.65737602772639	-7.297034	3.343659
bamb1270	-2.509638304095	2.53986427434141	-7.4397045	2.6008255
bamu1253	-2.027775748096	2.97588878995458	-8.00009425	3.596967
band1344	0.2161870682925	2.58845268013959	-4.64000875	5.5711685
bang1369	1.620916401935	2.5505479685069	-3.2570915	6.8634625
bank1256	-2.70205784152	2.85591154044147	-8.284992	3.02187225
bant1281	-0.08563731673	2.71665631805645	-5.205716	5.61231675
bant1288	-2.5089852893	2.50784239778816	-7.47811475	2.499998
bara1357	-0.2810576186325	2.6137029200076	-5.635116	5.19511025
bara1369	-2.2364445468775	2.64227992898386	-7.66842325	2.92170424999999
bara1370	-2.34078407851	2.62917702930193	-7.605564	2.79235
bara1380	1.836689093995	2.8764802713537	-3.85552075	7.74952
bare1276	2.17008336336	2.89167446824309	-3.50515775	8.11141849999998
barg1252	-1.24718114254	2.81900181754734	-6.6413155	4.47725625
bari1286	-0.666905982269	2.51647937523777	-5.6390225	4.61520575
baro1253	-1.971335027538	2.53753691836335	-6.911115	3.29581024999999
basa1282	-2.53982903735	2.99576620484134	-8.46927025	3.3313655
bash1264	-3.1362614268635	2.97349355215642	-9.281694	2.32869275
basq1248	-4.38549833613	3.75525688366011	-12.3535125	2.547429
bata1285	-2.717187793315	2.8450852248272	-8.1345465	2.94397775
bata1289	-2.393609974465	2.57073130593788	-7.54678025	2.53406775
baur1253	-0.042042331405	3.00906659687952	-6.08002875	6.15566324999999
