Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.3965026112	1.19731359024928	-0.624039525	4.03871025
abee1242	0.51291735931	1.30611855338176	-1.94288525	3.30923774999999
abkh1244	0.783753647711	1.37134660547728	-1.6568305	3.9409325
abua1245	-0.6222543307585	1.15204888527487	-3.091221	1.44619425
abun1252	1.127544483565	1.35511551561068	-1.212075	4.07700025
acha1249	0.9319553851795	1.21012962763217	-1.222278	3.62365075
acha1250	0.4209113489475	1.26602989954225	-2.0127785	3.12266375
ache1245	-0.3000751499785	1.24187759747041	-2.9418615	2.10219375
ache1246	0.15208401603	1.33848088686786	-2.43724325	2.93255825
achi1256	-0.47387868378855	1.32817452606482	-3.34331975	2.05404725
achi1257	-0.3276601981545	1.30463382411823	-3.00951875	2.192428
achu1247	0.0463390118115	1.27025303808	-2.50862325	2.4984475
achu1248	-0.42990302548935	1.18679466860178	-3.01773625	1.72581575
acol1236	0.4595331923585	1.30143294429244	-2.11643875	3.2629215
adan1251	1.7008551452	1.40461845101516	-0.63939675	4.745412
adon1237	1.296499222765	1.28886357089413	-0.927712425	4.139807
adze1240	0.06834980070925	0.990039306758446	-1.814856	2.107932
afad1236	-0.3162010110245	1.37856663083781	-3.241711	2.30192
afar1241	-0.0076186471505	1.34098456421252	-2.748935	2.62931825
aghe1239	-0.76855120485	1.2746228498274	-3.5193585	1.500636
aghu1255	0.953099573745	1.31452088199599	-1.300599	3.7978025
agob1244	-0.688014392071	1.3107063810028	-3.5904675	1.74234375
agua1253	0.633765463742	1.27365955655601	-1.64745775	3.58001975
agus1235	-0.4832380876775	1.32909326251665	-3.32181575	1.885978
agut1237	0.678992322886	1.1570209798333	-1.549538	3.08941475
aheu1239	-0.159224021355	1.26999342389177	-2.71619725	2.22893725
aime1238	-0.7106873267	1.18000875553153	-3.28163275	1.463497
ainu1240	0.395200535227	1.33120173958991	-2.17661225	3.192703
ajab1235	-0.454385552561	1.2237824963619	-3.09763625	1.79277
ajie1238	-0.7610284613115	1.30491507390665	-3.76028075	1.6243895
ajyi1238	-0.49443669441075	1.21524689212905	-3.03087725	1.82063575
akei1237	-0.2084503173545	1.03543063789562	-2.37257025	1.8755275
akha1245	0.206084194660065	1.02029105375943	-1.8578595	2.33412475
akoo1248	-0.634941527707	1.28251759087263	-3.56696675	1.77312675
akun1241	0.2826218050975	1.2872092407916	-2.094349	3.003101
alab1237	0.114991053958	1.29262069511839	-2.36780275	2.866291
alab1254	-0.4798775077365	1.3267192069004	-3.2658205	1.95699275
alac1244	-0.359940712294	1.30646168562709	-3.109501	2.21969825
alag1248	-0.1611590613345	1.31659240050227	-3.094995	2.41878425
alba1269	0.9751695337359	1.25677761464368	-1.20120275	3.7479575
aleu1260	-0.27691420192915	1.27483573299392	-2.960099	2.23443825
alor1247	1.74260240237	1.40168513016359	-0.565478	4.80097075
aluk1238	-0.0600795488215	1.33047313629782	-2.68316525	2.67434675
alya1239	-0.2489168809965	1.33394630292242	-3.0530665	2.3818495
amah1246	0.62107183914	1.2078938243274	-1.6506145	3.297398
amam1246	0.71905531339	1.04526473060884	-1.17492425	2.90582925
amap1240	-0.61246479741	1.13801321357256	-3.0564765	1.43363375
amar1272	0.3241660842705	1.00529457913175	-1.545302	2.492563
amar1274	-0.245252889835	1.27015634445045	-3.001058	2.26406125
amas1236	0.29016284638855	1.29966728674996	-2.23208475	3.01058075
amdo1237	-0.5674534381597	1.21678239195507	-3.32874875	1.60416875
amii1238	-0.616614324771	1.29487931185766	-3.34162675	1.77288325
amis1246	-0.39257637890525	1.31277268706822	-3.23912625	2.1131145
amri1238	-0.676829202776	1.12008933754017	-3.11273425	1.32184225
anei1239	-0.57818512660355	1.2864465909002	-3.45607675	1.595464
anfi1235	0.333147022151	1.19641315057724	-1.8386585	2.78392375
anga1288	-0.94499198098985	1.11407447554494	-3.22620975	1.03846325
anga1290	0.0429843812055	0.960400728534861	-1.91281675	1.94524025
ango1257	0.335584686505	1.18675126085586	-2.05159	2.75374025
anta1255	-0.0857604047038	1.27459713669631	-2.82097775	2.433901
anuf1239	0.5022069794572	1.20102244856093	-1.70000675	3.0685855
anut1237	-0.29165370882	1.24857868380947	-2.9328515	2.14003325
anuu1241	-0.18227919657	1.06541217364864	-2.3906015	1.90649825
aoua1234	0.093894427795	1.27798838847016	-2.43074875	2.59780175
apat1240	0.277189334764	1.11655738099767	-1.8512475	2.66311075
apin1244	-0.756675678849	1.30999274708336	-3.6794895	1.617813
apma1240	-0.3910157349222	1.09536088394233	-2.65713525	1.7867595
arak1252	-0.3297516213515	1.02581401002667	-2.5766445	1.776353
arao1248	-0.5845077814805	1.24048528071969	-3.13462925	1.68776
arap1274	0.2512795028275	1.28952815965929	-2.3046185	2.91298975
araw1273	0.1266868465535	1.34666693106979	-2.49332075	2.74067975
arbo1245	0.046116881948	1.32867710866915	-2.77400725	2.79206175
area1240	-0.650963968935	1.19129191855572	-3.2450845	1.50880475
aree1239	1.389162598617	1.22618332749249	-0.640960675	4.03770475
argo1244	-0.060863536741	1.29158144289598	-2.6387945	2.51628475
arom1237	-0.2077734736017	1.30509075925848	-3.03784075	2.39625749999999
arop1242	-1.0906419457697	1.2464774735593	-3.86808925	1.00618925
arop1243	-0.331289060845	1.09673530812693	-2.6364215	1.85910075
arta1239	-0.446700780166	1.1784843290912	-2.94838875	1.73089325
ashe1272	-0.4323495872723	1.25162228419779	-3.09217	1.8877725
assi1247	0.523832553948035	1.24622980009121	-1.74973825	3.226285
asur1254	-0.134996373552	1.27077751833207	-2.82550025	2.382302
asut1235	0.1038357733055	1.22225553422116	-2.38861375	2.550328
atam1240	-0.580976406255	1.30448864307063	-3.4099995	1.87305225
atay1247	0.1224890811712	1.20146201721202	-2.23536575	2.48654349999999
athp1241	-0.590531671395	1.1009270530332	-2.91693675	1.52090175
