Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.47535339506	1.08176988606761	-0.3581992	3.9306805
abee1242	0.59815999263345	1.3080472282781	-1.8006575	3.3910185
abkh1244	0.564645545825	1.30506533471887	-1.98932675	3.24180525
abua1245	-0.87091010143755	1.28118430455052	-3.51845825	1.56510975
abun1252	1.4020382390705	1.2599572294137	-0.789940775	4.0261945
acha1249	1.2314009370105	1.25698700027891	-1.04321725	3.94042275
acha1250	0.4278932999375	1.24283498910547	-1.96549275	3.05676675
ache1245	-0.591066057415	1.33679191747356	-3.5381585	1.9410155
ache1246	0.1516868955565	1.31943141758311	-2.50866475	2.90643875
achi1256	-0.602976889716	1.26168093635845	-3.2304865	1.756528
achi1257	-0.3067591475595	1.32516265417215	-3.08957425	2.34882075
achu1247	0.163698742829	1.28851621349191	-2.4325435	2.73438425
achu1248	-0.52698011894	1.30847154044686	-3.32361175	2.05213125
acol1236	0.5343782517325	1.28574827963856	-1.9078445	3.205289
adan1251	1.652191354225	1.28258971482195	-0.575145675	4.3564955
adon1237	1.278405636585	1.1463004935346	-0.742481	3.68146775
adze1240	0.1930207317805	0.959884564046701	-1.600826	2.1984315
afad1236	-0.3785857926375	1.29385949905309	-2.957485	2.21275475
afar1241	-0.0668979504715	1.35056455095075	-2.72539775	2.62694275
aghe1239	-0.702286668025	1.2466244830619	-3.35575575	1.7280945
aghu1255	0.7874091298	1.25006163064779	-1.4588385	3.52330725
agob1244	-0.748193647242	1.30643400492446	-3.512349	1.61484775
agua1253	0.641529901855	1.24969096510036	-1.75040975	3.19175225
agus1235	-0.495082092932	1.27911330857271	-3.110952	1.9351435
agut1237	0.7060467345965	1.14143534832659	-1.51732625	3.0433465
aheu1239	-0.2782594735445	1.3160129326404	-2.98150725	2.3127195
aime1238	-0.778820506463	1.18972242739561	-3.34655525	1.38451074999999
ainu1240	0.69402836088	1.26953861425808	-1.59565675	3.45895525
ajab1235	-0.733163353807	1.18395171388141	-3.156121	1.42232225
ajie1238	-0.714781590614	1.2078131236455	-3.32681925	1.51063825
