Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.454872859965	1.20973884511646	-0.581301375	3.95487625
abee1242	0.5634854768795	1.32854712801462	-1.79720125	3.5264575
abkh1244	0.9193461968635	1.36295112349017	-1.42953025	3.97993624999999
abua1245	-0.742115921597	1.2179108964704	-3.34481025	1.60010924999999
abun1252	1.398751045335	1.40520535375249	-1.015471	4.5970875
acha1249	1.14768070097	1.30535966567178	-1.06613125	4.069795
acha1250	0.4472093614237	1.25791579600904	-1.838072	3.25391525
ache1245	-0.0281019054465	1.37786981356909	-2.72886925	2.77156875
ache1246	0.14760745423485	1.33611402271799	-2.47302075	2.97233475
achi1256	-0.4338060621015	1.34489548187813	-3.142473	2.03991825
achi1257	-0.3436282036795	1.31141512642951	-2.989171	2.123561
achu1247	0.063213712115	1.29899525934407	-2.492187	2.7557215
achu1248	-0.44477019523	1.28893325710385	-3.350493	2.03212925
acol1236	0.422387893109	1.30304952573648	-1.9843285	3.18651125
adan1251	1.739550453935	1.36959593500634	-0.444307525	4.75018425
adon1237	1.3987257171015	1.26860038807379	-0.732952275	4.15344775
adze1240	0.3006195045735	0.993260003426132	-1.62584675	2.3315235
afad1236	-0.416552664903	1.3674033159346	-3.3273765	2.18659325
afar1241	-0.0828016158735	1.36494633742819	-2.93431975	2.519131
aghe1239	-0.90857088254115	1.24338211014947	-3.58120175	1.27892425
aghu1255	0.890937404789	1.28484491629001	-1.2719975	3.72041175
agob1244	-0.70134300478	1.36906455786501	-3.76886275	1.78344175
agua1253	0.744606477165	1.24735129216822	-1.5125775	3.3907025
agus1235	-0.569409209235	1.32973500595713	-3.51138275	1.791138
agut1237	0.7105881958815	1.21586594598036	-1.6525915	3.1559275
aheu1239	-0.10715568191795	1.31374999320121	-2.71855525	2.4547745
aime1238	-0.8054309917245	1.20885735898631	-3.34770125	1.4543355
ainu1240	0.723026289853	1.36230479517307	-1.71209975	3.65613849999999
ajab1235	-0.5156340096175	1.26088414019789	-3.19128425	1.82747024999999
ajie1238	-0.876019114993	1.31988851034622	-3.74499275	1.4421265
ajyi1238	-0.535934860422	1.29037324800356	-3.34242375	1.854642
akei1237	-0.176649547344	1.10750246722815	-2.3881485	2.13778125
akha1245	0.344821841148	1.02358471603504	-1.60940275	2.446376
akoo1248	-0.764285856095	1.3307921892411	-3.7816375	1.60534875
akun1241	0.520256949292	1.31346146280764	-1.86428225	3.410767
alab1237	0.3001290683905	1.23536485822708	-2.1563865	2.96390875
alab1254	-0.461606931581	1.31183748517669	-3.31714325	2.10540849999999
alac1244	-0.5877734621655	1.31443339543919	-3.50916975	1.7516985
alag1248	-0.1825589062635	1.36286442205843	-3.10763675	2.4932445
alba1269	1.001694870857	1.31701530747653	-1.32395525	3.86621625
aleu1260	-0.2571132449775	1.31710042800852	-3.049076	2.24238475
alor1247	1.7910175167	1.37250785963543	-0.433545475	4.6627655
aluk1238	-0.12664594647	1.37667813084953	-3.0812705	2.4595825
alya1239	-0.287024417795	1.2958458204107	-2.9465085	2.2313795
amah1246	0.617286042735	1.18437256617973	-1.56125875	3.09586425
amam1246	0.897873352615	1.1161719123488	-1.0734215	3.23729949999999
amap1240	-0.815537231965	1.147203737816	-3.08562325	1.4207225
amar1272	0.356209523756	1.02597697191938	-1.5745335	2.4901755
amar1274	-0.201703684675	1.31224697167795	-2.82272425	2.44701625
amas1236	0.5182382246	1.33089160621789	-1.99357875	3.471623
amdo1237	-0.559790762558	1.28331340677013	-3.31322525	1.8188955
amii1238	-0.607504919865	1.30070050603826	-3.49508825	1.800502
amis1246	-0.48150133207	1.24898449456391	-3.0382505	1.8977305
amri1238	-0.41109342861	1.12907030766967	-2.859136	1.82589475
anei1239	-0.564282901841	1.28414668888692	-3.384482	1.78999125
anfi1235	0.45921379107	1.20451109765346	-1.79307025	3.06901775
anga1288	-0.87531170516	1.08390717523127	-3.2394385	1.11253575
anga1290	0.2457772780255	0.975527163528409	-1.59914275	2.2446925
ango1257	0.238081902331	1.21115489331552	-2.09990125	2.6689225
anta1255	-0.050483585485	1.35430303026367	-2.83207925	2.72859675
anuf1239	0.567160848511	1.24845605526137	-1.72927975	3.23881075
anut1237	-0.34629662305	1.3363421965617	-3.23384975	2.218191
anuu1241	-0.1324743437025	1.02393031600063	-2.22588575	2.02530375
aoua1234	-0.03615356007	1.32993859286014	-2.7821575	2.60042225
apat1240	0.0634189587905	1.01887576734781	-1.97184225	2.1970765
apin1244	-0.86532660702	1.32077701936686	-3.90067675	1.494975
apma1240	-0.339890000095	1.09648438686924	-2.695413	1.789203
arak1252	-0.3110920526695	1.08674945137779	-2.471934	1.86986375
arao1248	-0.5688543264215	1.24626163616951	-3.20265075	1.723639
arap1274	0.278249094547	1.30659622652213	-2.26592925	3.15729675
araw1273	0.1358138768285	1.31464874230332	-2.47488225	2.77034025
arbo1245	0.174680120695	1.30903579108315	-2.37897	2.891297
area1240	-0.719742004577	1.24693212763554	-3.3268005	1.623351
aree1239	1.489211534275	1.19373928011981	-0.56474505	3.948209
argo1244	-0.054162306471	1.36241918774575	-2.7764755	2.585473
arom1237	-0.21528073475615	1.3539154512458	-3.1359005	2.42587275
arop1242	-1.210926317025	1.20948395321084	-3.90384225	0.822631074999996
