Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.850773974878	1.26350996774863	-0.352387275	4.5303445
abee1242	0.89558059894775	1.49342467471053	-1.78223	4.11125499999999
abkh1244	1.302165905302	1.54757091570304	-1.58101925	4.6327385
abua1245	-1.1366416299	1.34107691274693	-4.06391775	1.3770275
abun1252	1.786715143935	1.49731475916558	-0.848947175	4.96059425
acha1249	1.4820987069145	1.41891681674127	-1.14533325	4.42283275
acha1250	0.4971123549045	1.42476945064022	-2.20081025	3.33076124999999
ache1245	-0.4990586984355	1.55939973997897	-3.7477275	2.554388
ache1246	0.2255037724345	1.52077133789694	-2.6947825	3.3195825
achi1256	-0.983301138237	1.60671938607722	-4.4113965	1.9841575
achi1257	-0.4142676869085	1.46362916539199	-3.45121625	2.373066
achu1247	0.184714628925	1.47836956554358	-2.80734525	3.12563425
achu1248	-0.462494968197	1.54026934007554	-3.5928485	2.6505835
acol1236	0.662896677156	1.47457947130032	-2.16366425	3.7687165
adan1251	2.363456810715	1.42995333075177	-0.17266235	5.414519
adon1237	1.961443002155	1.38280480184466	-0.60258165	4.765399
adze1240	0.193824766799	1.07680143839073	-1.77488075	2.39587075
afad1236	-0.4289436716825	1.50394406380899	-3.5357705	2.5400905
afar1241	-0.022226534803	1.56373009582381	-3.22580175	3.12457875
aghe1239	-1.1016504689885	1.44815672266642	-4.114215	1.4648555
aghu1255	1.35401719499	1.47793877924465	-1.22408325	4.47401475
agob1244	-1.25929318693	1.46403814106646	-4.42684375	1.4192235
agua1253	1.157081061387	1.57417584033011	-1.64122175	4.66676575
agus1235	-0.695267930045	1.55199329359329	-3.89816175	2.17279725
agut1237	0.869833836391	1.32493429979664	-1.6900685	3.51850025
aheu1239	-0.094718086965	1.55264833508071	-3.36543675	2.84220575
aime1238	-1.116709088254	1.44450715420131	-4.27866925	1.54839
ainu1240	0.829994432768	1.56645699926321	-2.055021	4.10612075
ajab1235	-0.7426122621115	1.32155171801641	-3.53619725	1.7475005
ajie1238	-1.2409445364715	1.41327858308928	-4.12696175	1.3230335
ajyi1238	-0.700650732075	1.41279584652885	-3.61825825	1.932453
akei1237	-0.3229803193	1.19786873115233	-2.7116435	1.972178
akha1245	0.5017977565225	1.20437726995549	-1.8601595	2.99777825
akoo1248	-0.96330193703	1.49168844164587	-4.054911	1.74252675
akun1241	0.5093621244925	1.50774874328115	-2.35130325	3.68188025
alab1237	0.477612119215	1.46885801985812	-2.28782025	3.36872025
alab1254	-0.515429445835	1.54938433675078	-3.63832375	2.4772905
alac1244	-0.7367967223175	1.49493764958002	-3.754644	1.98029299999999
alag1248	-0.376233036469	1.57445850863696	-3.71421575	2.566775
alba1269	1.257437118645	1.42214495452698	-1.3278905	4.2548035
aleu1260	-0.29406279975	1.57858634482946	-3.363695	2.85068075
alor1247	2.43044227039	1.44574686999586	-0.05573377	5.6689205
aluk1238	-0.1911609003488	1.55561078942788	-3.33906075	2.83504775
alya1239	-0.438561788675	1.557923236977	-3.719866	2.49905775
amah1246	1.0732271619755	1.43234067658512	-1.6295165	4.147779
amam1246	1.06886567439	1.16479647413511	-1.16897575	3.37014825
amap1240	-0.919064051644	1.28342128497632	-3.62993325	1.58595025
amar1272	0.453477888156	1.06322458341659	-1.5699945	2.60785975
amar1274	-0.5624447670301	1.48079686927451	-3.63999425	2.23124525
amas1236	0.0649057505	1.49898169601628	-2.86493025	3.0586315
amdo1237	-0.6615086738175	1.37411367567809	-3.4861325	1.7876125
amii1238	-0.608192851623	1.51501973120953	-3.7266165	2.3083955
amis1246	-0.812245475265	1.42190061438801	-3.75465525	1.81640075
amri1238	-0.3418347084445	1.22885357126221	-2.81884975	2.066572
anei1239	-0.79333089645873	1.41881435383811	-3.89606525	1.8428735
anfi1235	0.722393636157645	1.42408362072278	-1.89932025	3.6666
anga1288	-1.00521070815965	1.18263943443896	-3.3827	1.13372
anga1290	0.0386945809115	1.07963921007648	-2.24419725	2.0866925
ango1257	0.21182310541	1.36539016452885	-2.296084	3.02458875
anta1255	-0.10187984139595	1.51316487549961	-3.218106	2.80367
anuf1239	0.8919812670725	1.37838012418054	-1.583987	3.78131725
anut1237	-0.4274858142862	1.41221331616726	-3.346761	2.32362125
anuu1241	-0.089407856259	1.17941895192371	-2.2935635	2.338936
aoua1234	-0.1291019721054	1.49669333966265	-3.16438425	2.93054875
apat1240	0.195550464425	1.16780914263128	-2.16364625	2.5318005
apin1244	-1.234783859428	1.48433126762803	-4.376019	1.46992525
apma1240	-0.4607887125555	1.18023772835067	-2.81343625	1.85972775
arak1252	-0.50327108923	1.16581820767502	-2.821656	1.7296945
arao1248	-0.497272718778	1.44232000556569	-3.418898	2.24497975
arap1274	0.326920218723	1.54396899665413	-2.6845145	3.4266455
araw1273	0.20739255245	1.50474121085729	-2.646187	3.25171374999999
arbo1245	0.3379131604185	1.49966899147665	-2.745501	3.3896035
area1240	-1.00936631995	1.38993939973535	-3.85582425	1.61466725
aree1239	1.799339107166	1.27390057470426	-0.46979315	4.4955325
argo1244	-0.0637370894585	1.63764481527671	-3.36209575	3.28039424999999
arom1237	-0.281768472319	1.48866307272603	-3.326956	2.668941
arop1242	-1.71644646591	1.39860788061465	-4.7970285	0.8464993
