Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0530785040565	2.9182370201691	-5.14224425	6.35010825
abee1242	2.45817319422	3.06289812462987	-3.33130225	8.637651
abkh1244	-0.27573479513	3.32898614818154	-6.62012825	6.46955725
abua1245	-4.56051745655	3.70541975126515	-12.12638	2.6189855
abun1252	-0.101135481602	3.4449975104674	-6.20498625	7.18053125
acha1249	1.8588411859695	2.96489541806705	-3.757798	7.95191924999999
acha1250	1.5346988022495	3.19089057756452	-4.304339	8.2195645
ache1245	-1.91967971662	3.44998920853629	-8.35757175	4.93181674999999
ache1246	4.448159378995	3.35019412788655	-1.775822	11.475015
achi1256	-2.61941014844	3.52144020531505	-9.26407675	4.5018145
achi1257	-3.0477343556365	2.95237239328494	-8.5127955	2.915474
achu1247	-0.985820655832	3.54039449543895	-7.818491	6.43981799999999
achu1248	-1.14623379263665	3.39436076533488	-7.64460775	5.69029174999999
acol1236	-3.64159210091	3.57118787494367	-10.804625	3.20578224999999
adan1251	0.592082144445	3.46177899432584	-5.7222135	8.01574949999999
adon1237	-0.40505284495	3.01646273645564	-5.918239	5.89748524999999
adze1240	-0.037463372535	2.95421741103224	-5.56522375	6.28062875
afad1236	-3.732428642575	3.27729777911443	-10.1556825	2.95883125
afar1241	-5.4669627788	3.51721031325338	-12.54512	1.789582
aghe1239	-3.365300132895	3.35280829748256	-9.87114075	3.30334274999999
aghu1255	-0.346829178495	2.93821125386769	-5.797717	5.780275
agob1244	-4.479764527575	3.73707070819835	-11.9644	3.00497149999999
agua1253	-0.728120767075	3.37163537614287	-7.4098215	6.16311775
agus1235	-2.827078255538	2.97152663503343	-8.34302625	3.49243975
agut1237	-3.36271302776	3.02640719422214	-9.17842325	2.98325975
aheu1239	-2.4108397212105	2.95721438820531	-8.034636	3.80875875
aime1238	-1.067892665675	3.48276052435797	-7.8469805	5.9198915
ainu1240	1.34137782703	3.53847679207303	-5.2535385	8.72473999999999
ajab1235	1.04882701147	3.111942255878	-4.8323485	7.45959775
ajie1238	-2.951388826633	2.97964267530797	-8.53720275	3.22710675
ajyi1238	-0.33065521662	3.28497425391151	-6.54821	6.30683449999999
akei1237	-1.52919950631	2.9420502095497	-6.974621	4.5217485
akha1245	2.12899131313	2.92113966607357	-3.293828	8.20595674999999
akoo1248	-3.637627638129	3.38146223811892	-10.247975	3.23744199999999
akun1241	4.08812456471	3.388912889904	-2.156688	11.005375
alab1237	2.9606168086	3.23649229632727	-3.11727075	9.80430624999999
alab1254	-5.448568141795	3.55676072810487	-12.716955	1.48389975
alac1244	-2.2721842551875	3.18410067117654	-8.3136285	4.5238785
alag1248	-5.37686579365	3.605303047813	-12.4704325	1.496144
alba1269	-2.46327445591	2.95750373193165	-8.0951105	3.49970425
aleu1260	-2.381657626762	3.61262452477004	-9.138818	4.67362649999999
alor1247	-0.43294813179	2.97513920421565	-6.00468825	5.87445899999999
aluk1238	-6.16644613225	3.8984372242606	-14.121915	1.1533865
alya1239	-0.492936740546	3.44967064032335	-7.10401475	6.741218
amah1246	-1.717193987625	3.13566983919586	-7.62748125	4.88058775
amam1246	-1.3507145730205	3.15736492076939	-6.96954025	5.20630174999999
amap1240	-4.53265414781	3.70667128549404	-11.89701	2.84902875
