Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.866428823591	1.26218767395719	-0.3959605	4.39247175
abee1242	0.8887378468215	1.48510997754868	-1.921179	3.9491935
abkh1244	0.794373425211	1.5636622677894	-2.09487275	4.082858
abua1245	-0.927901145351	1.31088542423578	-3.6457915	1.4871085
abun1252	1.7552228772925	1.46842049860886	-0.871252475	4.848071
acha1249	1.52600411424	1.41422962437384	-0.9734023	4.64706649999999
acha1250	0.64943218521055	1.52127968308483	-2.13091825	3.863867
ache1245	-0.50278185012	1.38833677277217	-3.4058535	2.07149575
ache1246	0.19345702055	1.55695665959309	-2.95000075	3.44017525
achi1256	-0.92966973886	1.57511010219249	-4.25232675	1.9024235
achi1257	-0.456157865733	1.57322789237869	-3.75997375	2.45507125
achu1247	-0.0494506525145	1.43135114350327	-3.00136275	2.82202775
achu1248	-0.858406477775	1.47396637636823	-3.83859125	1.83367675
acol1236	0.73990819386	1.49072900793315	-2.15013675	3.68632725
adan1251	2.156227067655	1.45116991219876	-0.28459355	5.29573475
adon1237	1.77098240267	1.30786013731708	-0.595368725	4.40918475
adze1240	0.3144309056765	1.05421308224977	-1.6289305	2.5280865
afad1236	-0.6733740272517	1.53501601590632	-3.90726575	2.25515375
afar1241	-0.035739897897	1.59431449338737	-3.2523025	3.127589
aghe1239	-1.0866382117505	1.48089608920054	-4.10014875	1.546147
aghu1255	1.682336120866	1.47801849283096	-0.888714225	4.868396
agob1244	-0.9171996796135	1.46535645080735	-3.94564925	1.935974
agua1253	0.5991803920285	1.42660633113128	-2.1561395	3.5122005
agus1235	-0.660658718691	1.45170154502528	-3.59411575	2.018354
agut1237	0.897780800038	1.35468912345564	-1.6811225	3.6772265
aheu1239	-0.0781659441495	1.53060185367742	-3.1158265	2.77083225
aime1238	-0.695684083735	1.42617632086505	-3.686987	1.92925075
ainu1240	0.817789922225	1.58741765544427	-2.10802525	4.146581
ajab1235	-0.584636959663	1.34180040229014	-3.40090775	1.89999875
ajie1238	-1.12895838664	1.48008847548489	-4.36026125	1.63085
ajyi1238	-0.6605112586255	1.37797209266417	-3.4574635	1.96397425
akei1237	-0.2937936068135	1.17853254859682	-2.50130975	1.9827965
akha1245	0.554053341785	1.17772210862538	-1.7331605	2.97021975
akoo1248	-0.938530565804	1.52697478743038	-4.16490525	1.88882974999999
akun1241	0.660820439233	1.52244677529606	-2.2529375	3.825412
alab1237	0.67251173828	1.41969171338053	-1.95247475	3.5880545
alab1254	-0.5372608064775	1.57510580958373	-3.6768595	2.587267
alac1244	-0.91485586326495	1.40963392699031	-3.7486095	1.7065675
alag1248	-0.36008207964	1.54307136296927	-3.54339925	2.61422825
alba1269	1.3330400734765	1.41319750984204	-1.3193245	4.35453025
aleu1260	-0.35103933944	1.56307059492348	-3.4346745	2.66154425
alor1247	2.225236294775	1.44447290452833	-0.3524763	5.38339275
aluk1238	-0.2619514050435	1.57222823125383	-3.551195	2.82852175
alya1239	-0.411470048317	1.53802486043758	-3.629222	2.50769725
amah1246	0.821391526549	1.4256474737711	-1.88007725	3.762047
amam1246	0.9348966797995	1.08836676644377	-0.98193045	3.20930375
amap1240	-0.879325091431	1.29649029372896	-3.6568385	1.50353775
amar1272	0.8200531310615	1.07227536796478	-1.24027925	2.97068025
amar1274	-0.516502694695	1.43715066968047	-3.33527425	2.28482775
amas1236	1.0088059242985	1.46313864374366	-1.7721405	3.94650375
amdo1237	-0.846796633125	1.40324243469074	-3.67025875	1.72073075
amii1238	-1.0428054950575	1.51489698480654	-4.10511175	1.797815
amis1246	-0.623295821349	1.38298716027826	-3.41782375	2.00377625
amri1238	-0.548793872362	1.22567869988088	-3.02674725	1.84454025
anei1239	-0.77196707327	1.45187009039176	-3.9520655	1.87604549999999
anfi1235	0.8830371133565	1.38164308467913	-1.80367825	3.7807075
anga1288	-0.958447389816	1.1369359810468	-3.30957525	1.18157775
anga1290	0.129708604535	1.10246090440961	-2.07891625	2.42147825
ango1257	0.420273485895	1.44493458017837	-2.35230325	3.4376425
anta1255	-0.0649620134255	1.52025586211022	-3.0899205	2.84233175
anuf1239	0.881037711959	1.4154712365598	-1.83681225	3.77493775
anut1237	-0.48716383321	1.5151950624914	-3.654227	2.38561575
anuu1241	-0.12723118363	1.19921919411395	-2.404219	2.1684965
aoua1234	-0.3938082435935	1.44197129524978	-3.412841	2.37751175
apat1240	0.27661383014545	1.16083607363365	-1.98959325	2.685997
apin1244	-1.071716272884	1.46803770018179	-4.217597	1.74692825
apma1240	-0.614528089995	1.14007243359529	-2.9181345	1.5268985
arak1252	-0.4859596201285	1.15583740056141	-2.82098025	1.697626
arao1248	-0.778971249953	1.53105805809137	-3.9451435	1.98455125
arap1274	0.49869284691	1.52893057354174	-2.3649755	3.60308975
araw1273	0.194414977197	1.62009368609032	-2.898314	3.61001674999999
arbo1245	0.18318274585	1.42127768320895	-2.63135475	2.96242325
area1240	-0.8254240608705	1.33935807285308	-3.6577345	1.62963575
aree1239	1.823529112525	1.2831482260768	-0.532092575	4.51952225
argo1244	-0.13377649403305	1.60538788071913	-3.29893275	3.01803175
arom1237	-0.279852784593775	1.50086409375164	-3.21159925	2.675709
arop1242	-1.6564921018325	1.38889413982296	-4.60088075	0.797777824999998
arop1243	-0.1738379395205	1.1915696210871	-2.5081975	2.1786005
arta1239	-0.593804483666	1.37205120363545	-3.4207655	1.9304565
ashe1272	-0.589501622208	1.32561485277502	-3.3878145	1.92821475
assi1247	0.72402206177	1.4497438787372	-1.903567	3.72029075
asur1254	-0.19707546742	1.56943467208585	-3.52477125	2.96394375
asut1235	0.04934099099	1.43016183702083	-2.746598	2.908388
atam1240	-0.775398720368	1.45366720222959	-3.74392775	1.93832275
atay1247	0.145427392175	1.32202219261778	-2.43475225	2.7568215
athp1241	-1.008324060125	1.22390602459256	-3.39982025	1.36526675
aton1241	-1.0334456252475	1.3644018164787	-4.034172	1.40175525
aulu1238	-1.132871489086	1.13879405572984	-3.40090975	1.0250745
auuu1241	-1.5540560119475	1.28461609964977	-4.34936575	0.80183125
auye1238	1.8147631063725	1.32392071104243	-0.621444725	4.55400575
avac1239	0.1314782485825	1.48220491587208	-2.84383575	3.0993235
avok1242	-0.51778693521	1.4134788028792	-3.489178	2.070464
awad1243	0.860373484005	1.42104457826407	-1.76224075	3.817054
awad1244	0.3187288155135	1.11394354474639	-1.801597	2.5327875
awap1236	0.025797091511	1.1275922680576	-2.21356075	2.22643975
awar1248	0.3430779235445	1.06411651863527	-1.703724	2.5644845
awar1249	-0.7366935814465	1.23688985400151	-3.1848115	1.541232
awet1244	0.45647968777	1.32530769118245	-2.0564225	3.21244675
awji1241	-0.0773884080507	1.60960012343873	-3.31807625	3.032437
awtu1239	-1.6959089641395	1.27502015838793	-4.40710775	0.611106874999999
axam1237	-1.080414398605	1.12636892725407	-3.31804525	1.0206075
axiy1235	1.261401039935	1.37986942349155	-1.19459325	4.14067475
ayac1239	-0.16825718803	1.57798593419876	-3.3440665	2.94960899999999
ayiw1239	-0.91527395212	1.38806568904554	-3.94047	1.626732
azha1235	0.987316862832	1.38606094088414	-1.5624385	3.92950925
baba1264	-1.1554965094495	1.42352031650415	-4.21134725	1.43503675
baba1266	-1.179314739384	1.48085972609723	-4.44941475	1.53332
baba1268	0.0549615272829	1.38532850139677	-2.79095625	2.815919
babi1235	0.015817533315	1.51745079779246	-2.955326	3.045568
bada1257	-0.269682151244	1.55141946023214	-3.58564125	2.856343
bafa1247	-0.84822548762	1.5520458478245	-4.25330575	2.04264025
bafi1243	-0.89311386694	1.48278995410565	-3.95304975	1.834536
bafu1246	-1.1705545887495	1.50732480034486	-4.27299225	1.5353795
baga1272	-0.518870817709	1.47769630996053	-3.5458795	2.23197075
baga1273	-0.542148968196	1.54033706437599	-3.86244775	2.27732775
bahi1252	-1.7092356019155	1.28410916276602	-4.341662	0.686116275
bahn1262	-0.50440097646	1.52830325917813	-3.75422975	2.363615
baik1238	0.9941345401	1.42034535368373	-1.801659	3.84279225
baim1244	0.707989339777	1.31378802269948	-1.693046	3.53427425
baki1244	-0.522462762435	1.10153921869235	-2.653054	1.59218125
bala1311	-0.64599123359475	1.50254831619024	-3.94178425	2.1403845
bala1315	-0.292180045305	1.50263720728732	-3.3339985	2.459475
bala1316	-0.765432123603	1.43406086871908	-3.779773	1.8871185
bali1278	-0.28497059384455	1.47450245755331	-3.13102825	2.5453145
balo1261	-0.4409024842625	1.55756914218301	-3.72091325	2.43273925
balu1257	-0.98395273403	1.3856424255272	-4.053631	1.43217825
bamb1270	0.011888188335	1.43441016048467	-2.93732175	2.81575425
bamu1253	-1.1112922209505	1.41207104729914	-4.00543675	1.503417
band1344	-0.541990253021	1.53108474401119	-3.853724	2.420953
bang1369	0.36630108436365	1.3084580746073	-2.119456	3.20840825
bank1256	-0.8082275309325	1.53265337774467	-3.94312575	2.08007125
bant1281	-1.234590973506	1.24488858025372	-3.7110655	1.09974675
bant1288	0.21090458656	1.54097490845198	-2.96470175	3.257934
bara1357	-1.3320102351765	1.25535244270783	-4.05643475	0.984885675
bara1369	-0.1899585521995	1.48634405265947	-3.158671	2.67104675
bara1370	-0.580553950832	1.47926388816428	-3.552768	2.25151525
bara1380	0.132345195213	1.31416414555401	-2.52743275	2.686975
bare1276	0.75660211569	1.37038886538456	-1.7880555	3.772287
barg1252	-0.692432162668395	1.11544963394615	-2.96608575	1.46564925
bari1286	0.758603320965	1.07919248440048	-1.29720975	2.903765
baro1253	-0.29530556532	1.24165251019127	-2.76893275	2.19277575
basa1282	-0.398294551084	1.5377407912487	-3.57558025	2.503994
bash1264	-0.076997844255	1.51732544471868	-3.2512215	2.8325145
basq1248	-0.259610445618	1.62244229622671	-3.57479875	2.95690125
bata1285	-0.3428689325765	1.59465515932359	-3.559585	2.69237675
bata1289	-0.32134674345	1.54334521442695	-3.65610175	2.6980335
baur1253	-0.641055002995	1.36340673032768	-3.37820525	1.978627
bawm1236	0.071887196526	1.16892318845104	-2.29643575	2.409093
bayb1234	-0.37512408479	1.413689910487	-3.31262025	2.3184235
bebe1248	-0.49161506664	1.63274786744188	-3.960675	2.63536225
beka1241	-0.450817004494	1.50555730088084	-3.55263325	2.4623225
bekw1241	-0.738077504495	1.51340061770284	-3.922064	2.0185705
bekw1242	-0.209917457877	1.58155868850555	-3.53134875	2.8950035
bela1254	0.269974784175	1.57080348772163	-2.86816825	3.382277
belh1239	-1.03822879181	1.19545426257934	-3.33383575	1.269145
bell1243	-0.440948710558	1.46332892469165	-3.63206825	2.365898
belu1239	-0.192963601956	1.38988834654875	-2.945644	2.5163275
bemb1257	0.0960585794765	1.54378184031451	-2.94155775	3.17901875
beng1282	-0.32281908996245	1.57987753754845	-3.6607825	2.694669
bert1248	-0.501997304733	1.46703667013226	-3.666844	2.190513
bhoj1244	-0.1011903269105	1.48354250133347	-2.9795135	2.8205805
biaf1240	-0.241096984475	1.52951613456467	-3.390913	2.82681575
bian1252	0.622237186365	1.08005930379516	-1.365895	2.79715125
biao1253	-0.798990105597	1.41440505447483	-3.81049925	1.85070175
biao1254	0.537811652385	1.47112026272653	-2.26418	3.7083905
biao1256	-0.0153029098605	1.48508431744912	-2.92473525	2.99811475
bier1244	-0.58347885593	1.10086621016074	-2.70537275	1.497473
bign1238	-1.02412467731	1.16407583051538	-3.34980275	1.17567725
biha1246	-0.6613173090835	1.48358548065344	-3.74170275	2.01731925
bila1255	-0.22774441025	1.43194612373042	-3.03651675	2.57602475
bilb1241	-0.0941503535115	1.05701674003831	-2.19390675	1.9354555
bili1260	-0.03026207513	1.6390494513356	-3.30039375	3.23881625
bimi1240	0.9669300372	1.32747216382375	-1.431808	3.82976225
bina1277	0.48837563817905	1.20964471442775	-1.91209025	2.78931
bini1246	-0.3426347444795	1.54593791467371	-3.65094825	2.56753375
bira1253	0.434648160375	1.41229192840018	-2.308153	3.291721
bisu1244	1.082941441983	1.3301515987041	-1.36490925	3.9102915
bitt1240	0.6041384040956	1.32950355530494	-2.062929	3.252598
blab1237	0.3043814044695	1.19784711136149	-2.012798	2.6864115
bodo1269	-0.6251820496775	1.29054358140652	-3.125647	1.8884265
boka1249	0.4107863911455	1.29938273768965	-2.18951075	2.96053925
bola1250	1.358195815796	1.1644684934438	-0.862134	3.66294475
boly1239	0.4439267395895	1.47394778228018	-2.4035075	3.34059874999999
bomb1262	-0.815379650916	1.50815042860458	-3.93081025	2.087785
bomk1234	-0.40284014836	1.51833214591747	-3.52306275	2.49829774999999
bona1250	-1.105831041985	1.42126982808755	-4.13207075	1.41001375
bond1247	0.97591294671	1.44365238338964	-1.654207	4.056381
bong1289	-0.5051221252815	1.48386855482255	-3.42000725	2.3990435
bora1263	0.172231021348	1.44239654082702	-2.59614775	3.14032299999999
bori1243	0.0037236966831	1.17187770723866	-2.19797925	2.34064275
boro1277	-0.636071400325	1.42106018089684	-3.610643	2.0784895
boro1282	0.5663444228795	1.48502162376188	-2.22804825	3.64616925
boto1242	0.734975225525	1.37334427387132	-1.93064475	3.64198875
boun1243	1.645225872585	1.57673789966345	-1.24101075	5.02850525
boun1245	-0.697238867131	1.2215811693018	-3.12311675	1.72424375
bret1244	-0.11375754797	1.50449819707299	-3.1913325	2.92405075
budu1265	-0.417614545347395	1.59814926488694	-3.74160775	2.70895575
buga1247	0.4356261749685	1.41671376270168	-2.32013875	3.21996025
buga1250	0.97047004870394	1.15423153363917	-1.140964	3.4068375
bugh1239	0.7151718621655	1.20445703303653	-1.5794555	3.28410675
bugi1244	-0.282830614905	1.48567311132524	-3.278031	2.6403495
buhu1237	1.632561961377	1.36456608533533	-0.79897335	4.49581125
bujh1238	-0.4993657206435	1.20683986657977	-2.913078	1.75325875
bull1247	-0.4757266226546	1.55375909313029	-3.66882425	2.50293675
bulo1242	-0.4560543135525	1.53552407224365	-3.717421	2.5271995
bumt1240	-0.644993902823	1.37203804056346	-3.5191055	2.04655125
buna1276	1.662846862685	1.3382900996296	-0.74650285	4.5082445
bura1292	-1.083112746965	1.53775553416224	-4.52124025	1.80604625
bure1242	0.0040182094745	1.44908945433965	-2.902282	2.83761699999999
burj1242	-0.1292759029785	1.57215609309006	-3.425806	2.89624425
buru1320	-0.183811747273	1.51015583788301	-3.1094425	2.67948425
busa1253	0.6842885216485	1.41255718589638	-2.054502	3.60014375
bush1247	-0.0962456473	1.5601964395803	-3.2438815	3.01629
buwa1243	-1.141374348801	1.5468926869652	-4.2779945	1.68764525
bwai1242	2.121191001545	1.32092026931687	-0.317306875	4.90155975
bwat1240	-1.0653011199645	1.49702942141767	-4.3836165	1.73592425
byan1241	0.3424142820745	1.24939631782657	-2.1656545	2.716166
caac1237	-0.8708141847875	1.44878010111804	-3.862786	1.888814
cabe1245	-0.546573469664	1.4821059128858	-3.68618975	2.22676725
cahu1264	0.91268510361	1.48395273405068	-1.81811525	4.00793525
cakf1236	0.277950854022	1.4224481818594	-2.41728075	3.0902535
cald1236	-0.53822453815515	1.49510324974867	-3.5434855	2.468089
camp1261	-0.12203986167	1.62841838966939	-3.2201455	3.15821425
cane1242	-1.051962442557	1.45857812507587	-4.0919255	1.67222025
caom1238	-0.22333648088675	1.37858983487661	-3.08324625	2.4426245
capa1241	0.8679670044977	1.37329123132328	-1.66699375	3.76119
carn1240	-0.0610447892095	1.56655758868843	-3.23447725	2.965174
caro1242	-0.4944281232545	1.49068983344585	-3.59243625	2.310997
cash1251	-0.700940036835	1.4190959792692	-3.78409	1.9273295
casi1235	-0.43297434706	1.41047887551446	-3.4358065	2.1848885
cayu1262	-0.805206561778	1.42684287883398	-3.73193	2.0006005
cemu1238	-1.0444435237075	1.45947692147946	-4.1507345	1.65112275
cent1989	-0.3080307587375	1.57010928889655	-3.482397	2.85078475
cent1990	-0.136585956755	1.54182398529315	-3.2321935	2.866148
cent2004	2.413367071005	1.49231966846948	-0.0975963025	5.62811399999999
cent2050	-0.845966185555	1.51026561224353	-3.8463245	2.00684525
cent2058	0.71081219527	1.23079632722645	-1.58611275	3.289579
