Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.788386189205	1.19617239436388	-0.371125525	4.337843
abee1242	0.7636180854275	1.49502693932789	-2.00421325	3.9828905
abkh1244	1.16997735976	1.51383133968213	-1.615805	4.47091024999999
abua1245	-0.7702119321417	1.31910549828183	-3.4809055	1.78550725
abun1252	1.482506004635	1.4256854465787	-1.02995325	4.5192495
acha1249	1.37649799613	1.38781366230603	-1.11163075	4.3026915
acha1250	0.4804053763985	1.4066640241267	-2.15737725	3.5359265
ache1245	-0.517596796328	1.41345743225736	-3.499565	2.22901175
ache1246	0.1436803120695	1.43175186186677	-2.604511	3.0615795
achi1256	-0.777033182657	1.44553443035078	-3.83601625	1.890525
achi1257	-0.3971473065315	1.53644025155096	-3.57500975	2.60914
achu1247	0.26164861118695	1.47567387988946	-2.785978	3.126103
achu1248	-0.59125619144	1.35968099993467	-3.49431875	2.04500325
acol1236	0.4460721559715	1.38412055104322	-2.26461225	3.2992235
adan1251	2.14708635842	1.42427786142463	-0.25526235	5.27719825
adon1237	1.706951998715	1.30270131485725	-0.676904775	4.3010475
adze1240	0.11509687414515	1.06911709545702	-1.983094	2.3013585
afad1236	-0.4440316221585	1.5497373032251	-3.551089	2.47360875
afar1241	-0.0095266805815	1.49988616640711	-3.11987025	3.008509
aghe1239	-1.0113073676445	1.42005813148387	-4.03676975	1.519511
aghu1255	1.4578484805435	1.42157056793926	-1.044504	4.41111475
agob1244	-0.713244472512965	1.42393876831592	-3.7783525	1.9812765
agua1253	0.76712090472	1.36386843505749	-1.8776505	3.6417765
agus1235	-0.6654760985365	1.45153128179855	-3.6803415	1.903467
agut1237	0.78478088658	1.24403304432579	-1.59840575	3.3930465
aheu1239	-0.13115195355	1.48737728509838	-3.11897425	2.8471115
aime1238	-0.7352932620005	1.33171198132048	-3.5218315	1.75209475
ainu1240	0.393748605593	1.53910822769964	-2.473227	3.6057175
ajab1235	-0.797911861531	1.26354654899602	-3.39972375	1.538982
ajie1238	-1.035348721463	1.34314268731204	-3.82634175	1.530773
ajyi1238	-0.565937426845	1.396809880697	-3.56392275	1.97922475
akei1237	-0.3068705134353	1.19444359522429	-2.7145165	1.96672325
akha1245	0.5493996716595	1.15515488010661	-1.62264825	2.9498115
akoo1248	-0.89925638121	1.39125461458306	-3.7927695	1.6748655
akun1241	0.5228712708975	1.47773617852851	-2.31642675	3.4730705
alab1237	0.55930835332	1.41282346053196	-2.03113275	3.47396274999999
