Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.333235864552	2.81820814615694	-5.5920755	5.34395975
abee1242	2.107706769086	3.02891354079616	-3.5713475	8.24467125
abkh1244	-1.1032781494155	3.26285287732943	-7.35404375	5.56545325
abua1245	-2.224804679575	3.41665739076569	-9.10808575	4.37034999999999
abun1252	0.5563032508745	3.20722920895434	-5.341647	6.90401475
acha1249	2.1575372568254	2.86558830550301	-3.26293525	7.818097
acha1250	2.34042049421	3.08217470493612	-3.7219055	8.24773025
ache1245	-3.81272604799	4.47074707171358	-13.4159	4.25648349999999
ache1246	4.253439672295	3.2256077185754	-1.78355025	10.5580975
achi1256	-1.97062552002	3.21610210786003	-8.495258	4.51160825
achi1257	-2.37959943112	2.86761633407832	-7.755778	3.427402
achu1247	-0.09344747764	3.39148279839283	-7.00516575	6.99544375
achu1248	-0.89056004006	3.13934638169896	-7.03548825	5.6206185
acol1236	-2.6693128068	3.43838385102876	-9.3593885	3.73300799999999
adan1251	0.44258959258	3.24109418556706	-5.5194425	7.11293949999999
adon1237	-0.369234070645	2.88507934007586	-5.94729075	5.61763299999999
adze1240	-0.29329460919	2.8705556502415	-5.56873225	5.51962675
afad1236	-4.34577814515	3.3624100023908	-10.7427575	2.15537525
afar1241	-5.5231055567	3.64405486856173	-12.8374375	1.49725649999999
aghe1239	-2.288077029035	3.18988554956479	-8.4043575	3.94724425
aghu1255	0.321781940513	2.9094965129897	-5.0432825	6.15990899999999
agob1244	-2.10788427626	3.40612718184583	-8.592005	4.60038249999999
agua1253	-0.45158342789265	3.17481111032269	-6.546159	5.99952499999999
agus1235	-2.436687889595	2.8134347109581	-7.77950725	2.941301
agut1237	-2.734106310205	2.88417895492684	-8.1797535	2.99458375
aheu1239	-3.055982375935	2.97459490080548	-8.844742	2.88503799999999
aime1238	-1.4188483982475	3.25781763971082	-8.0198815	4.75904075
ainu1240	0.752940649055	3.49485128245039	-5.73144925	7.7738985
ajab1235	0.495688942175	3.06247816050769	-5.13911275	6.7569315
ajie1238	-2.2112001494473	2.97567940654282	-7.89655125	3.67901225
ajyi1238	1.05548216811	3.03511973748398	-4.792467	7.12708375
akei1237	-0.9621369623375	2.86212692791885	-6.28750875	4.965688
akha1245	2.33300907944	2.79600086241945	-2.98725075	8.0371445
akoo1248	-2.97021392967	3.12733972642649	-9.03742925	3.121746
akun1241	3.71756294424	3.19053144639597	-2.37809725	10.2824125
alab1237	3.98038092971	3.12358533359542	-1.8461355	10.15928
alab1254	-5.4643106833605	3.61207613303396	-12.802455	1.62367375
alac1244	-1.782720967905	3.25915567449209	-8.15911075	4.56598525
alag1248	-5.4769895317725	3.53370673062437	-12.7097275	1.32519
alba1269	-2.091406901355	2.81786747789426	-7.42593675	3.54594
aleu1260	-1.53568374284	3.52195033113066	-8.350592	5.63602074999999
alor1247	-0.413955121791	2.885236996359	-5.853149	5.412655
aluk1238	-7.321712391245	4.43456766493153	-17.0218475	0.765864949999998
alya1239	-0.428775532565	3.15667713469897	-6.2744005	5.83091125
amah1246	-1.4521660905155	3.04906237988464	-7.5230055	4.46775275
amam1246	-2.1922590961	2.95954339616681	-7.97195	3.60485375
amap1240	-4.51559088565	4.11636288300471	-13.2220175	2.9996885
amar1272	0.46864245615	2.87380256134234	-4.743488	6.23366549999998
amar1274	-0.9202699673225	3.36267941919	-7.447172	5.70410525
amas1236	3.0200177298155	3.50615028662428	-3.73486325	10.284115
amdo1237	-0.1968282331245	2.86034723950321	-5.5010915	5.58421125
amii1238	-0.0879347298065	3.01997859277384	-5.8395925	5.882078
amis1246	-2.16714906095	2.96629908945238	-8.0699585	3.749326
amri1238	1.62830312524	2.94418565112585	-3.7945	7.44942149999999
anei1239	-2.1624549686975	2.91414374453207	-7.59576125	3.51026274999999
