Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.20550119106	1.11359214832127	-0.750485875	3.7079245
abee1242	0.668023401039	1.25023176652874	-1.66364875	3.36598875
abkh1244	0.847922718395	1.338518420033	-1.5122705	3.8011075
abua1245	-0.7648845695307	1.10612998622122	-3.093964	1.258656
abun1252	1.340752433255	1.27091635312138	-0.8428716	4.07666275
acha1249	1.053549617265	1.2819273538458	-1.2281695	3.8920325
acha1250	0.42832888542	1.24224268934265	-1.91656	3.1080585
ache1245	-0.878517930365	1.30148971074004	-3.7922965	1.3603265
ache1246	0.1337139759205	1.28863135030165	-2.35863575	2.7325905
achi1256	-0.461948065156	1.32325505749185	-3.32249575	1.990088
achi1257	-0.332924105618	1.31926754896772	-3.173828	2.20730475
achu1247	-0.0026186499745	1.24308560905876	-2.504762	2.557705
achu1248	-0.5369071828055	1.24433821634065	-3.23647225	1.779266
acol1236	0.556011854825	1.29616769327103	-1.86800275	3.38127
adan1251	1.69785417573	1.33967754669155	-0.48958995	4.6673585
adon1237	1.333349765623	1.23032726689855	-0.73881465	3.959592
adze1240	0.2113528511432	0.95264884373825	-1.65575	2.20176725
afad1236	-0.3989673105334	1.30542740214771	-3.07826525	2.11944475
afar1241	-0.02757297658	1.25376225691987	-2.62098975	2.46431675
aghe1239	-0.7324887025415	1.27974729016174	-3.4581045	1.658054
aghu1255	0.924641098665	1.26253738868022	-1.2712805	3.6363005
agob1244	-0.981200654484	1.33744390788141	-3.9013285	1.29119875
agua1253	0.5706133347281	1.26178295487278	-1.8071065	3.2967905
agus1235	-0.55940639149	1.20177751468224	-3.0777065	1.73070175
agut1237	0.65507454062	1.173038238444	-1.555133	3.1023935
aheu1239	-0.0753989094285	1.27415414373592	-2.74303375	2.39031
aime1238	-0.8687907393185	1.22753600550488	-3.58060375	1.328038
ainu1240	0.7278414789095	1.32507413142134	-1.694972	3.688231
ajab1235	-0.5748952943702	1.21763632335133	-3.11123875	1.7500645
ajie1238	-0.8477932141065	1.22507659184957	-3.57314475	1.3004295
ajyi1238	-0.64506286632	1.17881043240227	-3.1430615	1.4939835
