Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.305925582182	1.13445208093693	-0.581214625	3.84491775
abee1242	0.521101211935	1.3200107154473	-1.85823675	3.34732625
abkh1244	0.68674987838885	1.24361478355251	-1.44427125	3.50020024999999
abua1245	-0.820668794163	1.15090411941371	-3.28728425	1.1961005
abun1252	1.13767849273295	1.29776541819898	-1.059492	3.99960425
acha1249	0.97871349576	1.20259050586501	-1.14374675	3.6135585
acha1250	0.3256612036835	1.24586021371488	-2.1026775	2.89775075
ache1245	-0.502882006396	1.25533195948809	-3.162655	1.79978125
ache1246	0.1301363013085	1.28704532809328	-2.3082245	2.80553225
achi1256	-0.61669425481	1.27399040050147	-3.4234275	1.64625325
achi1257	-0.41215016729	1.26728701611278	-3.111148	2.0405165
achu1247	0.1774326563368	1.26302972932386	-2.26083775	2.89554675
achu1248	-0.48565067292	1.23917254532366	-3.117545	1.894567
acol1236	0.4099339330005	1.21977232283514	-2.00719725	2.8774255
adan1251	1.76321922146	1.37426157990753	-0.43146745	4.86582575
adon1237	1.4014249547905	1.19430899337448	-0.6624059	3.99770675
adze1240	0.1376688966775	0.976623337201027	-1.7407055	2.1908385
afad1236	-0.35510012804565	1.26952528263666	-3.03135975	2.09138675
afar1241	-0.025280226475	1.36092592351093	-2.72704625	2.65672375
aghe1239	-0.8077244825266	1.24845686353099	-3.48466475	1.3682495
aghu1255	1.0747010243605	1.30024909933671	-1.06972825	3.88612925
agob1244	-0.866488685458	1.24730427299791	-3.58090675	1.341098
agua1253	0.5029044178035	1.26427257243601	-1.898293	3.300826
agus1235	-0.539858904884	1.28399018897608	-3.53001525	1.872855
agut1237	0.6075795090875	1.11115980830299	-1.55605675	3.0477535
aheu1239	-0.250788923696	1.1935652950725	-2.76830625	2.00324825
aime1238	-0.5848306173475	1.17114652241438	-3.10709225	1.64038425
ainu1240	0.721739138685	1.29325260086807	-1.648358	3.55871174999999
ajab1235	-0.422663481457	1.14686781687322	-2.86151125	1.8335835
ajie1238	-0.8334017294555	1.21298398780109	-3.46078425	1.2692295
ajyi1238	-0.417193971226	1.19574842824044	-3.00283725	1.7963385
akei1237	-0.39506616342	1.06071773763641	-2.60260575	1.66545125
akha1245	0.252427173366	1.01807553549507	-1.67786375	2.3942285
akoo1248	-0.73436352923	1.27770087206933	-3.59035625	1.62658375
akun1241	0.438272450033	1.2106781943987	-1.84501275	2.9158275
alab1237	0.29580351526	1.2067632162713	-2.0238915	2.775575
alab1254	-0.2737554725708	1.21590399828602	-2.90866475	2.051035
alac1244	-0.228719970718	1.22906407824539	-2.76560825	2.1818125
alag1248	-0.163033758345	1.20745587067093	-2.8572555	2.278385
alba1269	0.8998275827385	1.18114112970648	-1.23614	3.47005775
aleu1260	-0.3347918455725	1.27007879379359	-2.939938	2.10036799999999
alor1247	1.82325012552955	1.36882550611288	-0.296639325	4.9222525
aluk1238	-0.093984377482	1.33068503457812	-2.87211525	2.494832
alya1239	-0.2884264971272	1.22748918227237	-2.89776525	2.121603
amah1246	0.67274495153135	1.20759658914104	-1.49074275	3.31062825
amam1246	0.65982331495885	1.00835538262733	-1.193264	2.76838825
amap1240	-0.833664760515	1.13962060543839	-3.1463435	1.22782624999999
amar1272	0.348143995155	1.01141860888781	-1.7316095	2.434767
amar1274	-0.20740852569845	1.27301141265263	-2.9002415	2.406412
amas1236	0.332277334848	1.23177836521058	-1.97574325	2.87598525
amdo1237	-0.536341168054	1.19244279436424	-3.086749	1.63541825
amii1238	-0.541150869459	1.35572157714496	-3.521048	2.01537875
amis1246	-0.486212219943	1.17826284767633	-3.01791775	1.70411649999999
amri1238	-0.6432235903125	1.09676574904641	-2.9735145	1.37039375
anei1239	-0.573184288964	1.26525437378673	-3.33998975	1.74389375
anfi1235	0.5195674370545	1.18495660274625	-1.68689425	3.03970125
anga1288	-0.8324219743955	1.0411183228588	-3.0868455	1.0723415
anga1290	0.0773890444525	0.971104986948743	-1.8224945	2.024594
ango1257	0.149182845896	1.16444944727734	-2.12782975	2.48653825
anta1255	-0.07947148025	1.22425512520377	-2.57624125	2.332488
anuf1239	0.5202635635555	1.18509637737942	-1.6400415	2.94936275
anut1237	-0.29449087992025	1.22541600941829	-2.8430605	2.1191035
anuu1241	-0.1557971519693	1.05633851668335	-2.367936	1.9014735
aoua1234	0.028838634193	1.21099988870253	-2.379682	2.48445649999999
apat1240	-0.01237525514985	1.03350126429833	-2.115867	2.1135905
apin1244	-0.8165322018025	1.23849425485261	-3.63081575	1.38489375
apma1240	-0.5958585389985	0.986664905625315	-2.60925475	1.32889275
arak1252	-0.54122760071145	1.03526837398152	-2.824494	1.4474705
arao1248	-0.4302540568215	1.23139434019156	-3.0742655	1.8583825
arap1274	0.274972078923	1.24140671711799	-2.06798	2.85601575
araw1273	0.104941871504	1.37733535356518	-2.627262	3.078205
arbo1245	0.18828266292	1.23997379266342	-2.24108825	2.71434575
area1240	-0.6831573674955	1.20097748934031	-3.34335525	1.454361
aree1239	1.5179294548385	1.19816843031886	-0.4974829	4.039851
argo1244	-0.058907346986	1.2546334973269	-2.63744125	2.49559025
arom1237	-0.1805319419865	1.28378544000725	-2.8275045	2.33869175
arop1242	-1.236864973255	1.2204339849916	-3.9598815	0.864279799999995
arop1243	-0.2762070931875	1.02672209575113	-2.36115	1.821089
arta1239	-0.472514214315	1.17610619534167	-2.960918	1.71091075
ashe1272	-0.3587980211492	1.14984530080564	-2.77283975	1.85684875
assi1247	0.5130743365	1.28139394605891	-1.95802625	3.2212125
