Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.60831096262	1.16067295379967	-0.489428975	4.053228
abee1242	0.7183562207995	1.30062873801539	-1.71489075	3.3722915
abkh1244	0.80891695123605	1.34222995790663	-1.5892645	3.774387
abua1245	-0.757159754465	1.15993029325587	-3.1869625	1.398684
abun1252	1.45620479678	1.37055329547735	-0.9544719	4.393803
acha1249	1.194502130295	1.30054224151643	-1.134851	4.00609375
acha1250	0.54807614497	1.23741894180668	-1.7986785	3.06999625
ache1245	-0.524591317769	1.28702450808221	-3.2417515	2.01213925
ache1246	0.12037952128	1.32679084951505	-2.5166595	2.792151
achi1256	-0.74239228119725	1.37417678981374	-3.6734335	1.8048675
achi1257	-0.321956912985	1.31017829035341	-2.9338065	2.262994
achu1247	0.240778296729	1.35696828902575	-2.4607375	2.9279505
achu1248	-0.6190597836935	1.34091335040423	-3.4451095	1.84502
acol1236	0.5134608257555	1.34926613303668	-2.047933	3.23002599999999
adan1251	1.88653577398155	1.347653795951	-0.4454296	4.881934
adon1237	1.429632796265	1.24127807232138	-0.785151275	4.13876825
adze1240	0.011807482894	0.945123283514135	-1.9468645	1.84803925
afad1236	-0.4450712821495	1.4152910917531	-3.24606525	2.28993775
afar1241	-0.019553673515	1.42550103617205	-2.84600275	2.8427665
aghe1239	-0.8331584148035	1.26918494834391	-3.516413	1.49930825
aghu1255	1.17233708964	1.29975552713922	-1.117261	4.152065
agob1244	-0.7501133234045	1.34745272374991	-3.60824825	1.644068
agua1253	0.6506895604845	1.36525302029568	-2.03948	3.508458
agus1235	-0.480343142995	1.38460922606787	-3.33011025	2.10734025
agut1237	0.783979597165	1.15945221544839	-1.4504425	3.11046
aheu1239	-0.0634189341285	1.36755447357367	-2.81715325	2.59653
aime1238	-0.768340738115	1.24761376449471	-3.28878725	1.655572
ainu1240	0.4265105325045	1.43791755646753	-2.28506025	3.414179
ajab1235	-0.67129518294605	1.22977825740835	-3.3441265	1.51846675
ajie1238	-0.871677533061	1.2903477348991	-3.61923675	1.60014125
ajyi1238	-0.510147896215	1.36326040610549	-3.493743	2.12034575
akei1237	-0.25175003895	1.07428172325402	-2.30591025	1.907615
