Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.93404436926	1.21735302681265	-0.1890931	4.504453
abee1242	0.686850419	1.43177346838044	-2.03132375	3.70754925
abkh1244	0.9598090479145	1.47856937414282	-1.71178425	4.000502
abua1245	-0.62144976441	1.35574130774391	-3.4195645	2.0321
abun1252	1.40885837336	1.47095467891411	-1.25084125	4.5084305
acha1249	1.3804758220035	1.3589481154797	-1.077761	4.2769075
acha1250	0.53257566470265	1.44876024668978	-2.25932675	3.6483575
ache1245	-0.6588136569415	1.37979984028953	-3.5950105	1.93223349999999
ache1246	0.260858272864	1.50311096211488	-2.60071775	3.25530225
achi1256	-0.7652082210028	1.57199538968621	-4.0795585	2.12852125
achi1257	-0.43412284541	1.44264633417462	-3.5661025	2.238573
achu1247	0.1626000848635	1.41827948547657	-2.67448825	2.885761
achu1248	-0.79152054379	1.44534542093539	-3.78052275	2.07289175
acol1236	0.6366670165115	1.41825254235268	-2.01367525	3.4095015
adan1251	2.0915213696	1.4490454657085	-0.489943675	5.30842449999999
adon1237	1.707327762305	1.32489959777134	-0.64517265	4.502739
adze1240	0.12918921762	1.06204158142079	-1.97293075	2.2553875
afad1236	-0.417608341611	1.53291686996617	-3.70516625	2.50713999999999
afar1241	-0.04282870225	1.50198772218153	-3.1417975	2.9796675
aghe1239	-0.93847109598	1.35929245375923	-3.874501	1.51893425
aghu1255	1.398623234766	1.43628516271631	-1.1570045	4.41183875
agob1244	-0.9506516555	1.45830328638473	-3.9293755	1.651638
agua1253	0.571072620675	1.38916597965814	-1.987686	3.5362985
agus1235	-0.614807577431	1.43059225229524	-3.66985	2.10787524999999
agut1237	0.8572169347655	1.24949847212186	-1.46982125	3.23881425
aheu1239	0.030652874579	1.44105922538407	-2.8439695	2.94989225
aime1238	-0.59836406313	1.31651254368334	-3.29210325	1.8445055
ainu1240	0.449768508975	1.55779104897742	-2.5572975	3.73027875
ajab1235	-0.654417810161	1.3238518077146	-3.502132	1.839058
ajie1238	-0.9809312359295	1.40747287826269	-4.116759	1.60798625
ajyi1238	-0.667987169255	1.3722238906908	-3.52738925	1.886296
akei1237	-0.240627837845	1.20824370947527	-2.65283525	2.134755
akha1245	0.4595301748695	1.19441910958237	-1.74081875	2.98691874999999
akoo1248	-0.8471585419275	1.433834775839	-3.8480315	1.779135
akun1241	0.70799644761545	1.47695294592964	-2.06713275	3.762694
alab1237	0.433371377222	1.41754990960263	-2.17108075	3.52268
alab1254	-0.5667884208915	1.59115454044778	-3.81342575	2.3950605
alac1244	-0.624910913106	1.40063921113962	-3.567389	1.9964455
alag1248	-0.193594782003	1.43009323786221	-3.2094445	2.60231925
alba1269	1.2424090700035	1.38233584566097	-1.2010865	4.26845525
aleu1260	-0.38408251674	1.52061894316507	-3.558173	2.53254024999999
alor1247	2.160003508366	1.42107424534381	-0.3726266	5.22785875
aluk1238	-0.152220190383	1.48613451184132	-3.1236985	2.75226175
alya1239	-0.4235735985625	1.49656824868805	-3.5937545	2.4317895
amah1246	0.802616726855	1.40728118070479	-1.78343	3.74106
amam1246	0.8574363404225	1.08234093708805	-1.09150875	3.05448775
amap1240	-0.681325420628	1.22091606143241	-3.238648	1.619077
amar1272	0.381308846702	1.04731027007037	-1.62439675	2.44459175
amar1274	-0.238266707635	1.4664966163307	-3.3785075	2.5985665
amas1236	0.377197898157	1.45819298781581	-2.29934225	3.4013165
amdo1237	-0.6893820497702	1.39445113611991	-3.553663	1.92926525
amii1238	-0.7880629187155	1.48653039719731	-3.97239725	1.90877825
amis1246	-0.750885599905	1.40023889774564	-3.7572395	1.79600875
amri1238	-0.683248416765	1.19516803993026	-3.08513025	1.6953995
