Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.094174946095	2.67241817415973	-3.73654575	6.49615375
abee1242	3.416233750865	2.84693638229378	-1.95296075	9.370636
abkh1244	-0.65206441197	3.0280707712272	-6.3485055	5.2805435
abua1245	-2.229416775135	3.3765372252211	-8.92942325	4.50978775
abun1252	1.829267022384	3.3938103213708	-4.96745925	8.78033925
acha1249	2.16732757902	2.88019074657074	-3.23939825	7.851673
acha1250	2.435816254255	3.01613680940674	-3.177863	8.66647949999999
ache1245	-0.35264368308	3.18050368727751	-6.51073825	5.908695
ache1246	5.417526491745	3.3580485303687	-0.943011525	12.3276225
achi1256	-0.998066568597	3.28358758407313	-7.5031585	5.75382225
achi1257	-2.4405319829955	2.85921180434962	-8.134718	3.10490949999999
achu1247	2.1149473185845	3.23982288354758	-4.22489125	8.92126825
achu1248	-0.9060480667685	3.0777434224711	-6.8537185	5.49364275
acol1236	-6.317351974215	5.06704555846619	-17.615335	2.62136525
adan1251	0.685805509055	3.24411657337977	-5.337176	7.26862199999999
adon1237	0.907570861085	2.77141463130494	-4.35839525	6.556222
adze1240	1.1972518716225	2.77976760685468	-4.19276775	6.90186325
afad1236	-3.389583913849	3.12725675856838	-9.64939075	2.46474599999999
afar1241	-6.0976334679	3.70640727866882	-13.5166375	0.911645024999997
aghe1239	-1.762021954032	3.2202259089483	-8.0186685	4.544445
aghu1255	1.14099323753465	2.78334251877218	-4.10797875	6.70693575
agob1244	-1.673655758966	3.43854043961062	-8.5237835	4.78631974999999
agua1253	-0.3186098357785	3.10701952933583	-6.18869875	5.68256724999999
agus1235	-1.814369648347	2.83825199051399	-7.5336775	3.678602
agut1237	-2.30592449645	2.84292557359542	-7.93983825	3.29677275
aheu1239	-2.52268013138	2.82043201402654	-7.997064	2.862587
aime1238	-2.26359582267	3.38875392755686	-8.91518125	4.44768749999999
ainu1240	4.17876797202	3.97024076433992	-2.89513625	12.882645
ajab1235	2.2997391225401	2.83519265905347	-3.037982	8.28470975
ajie1238	-2.08466927059	2.83954495480521	-7.6108285	3.714551
ajyi1238	0.38449308486	3.07042856466057	-5.53592675	6.54217525
akei1237	-0.324591924843	2.75393593628481	-5.52368825	5.10936599999999
akha1245	2.181747612985	2.74643722716824	-3.09776175	7.476274
akoo1248	-2.6127744614	3.05419713696746	-8.73932875	3.38588025
akun1241	4.95662144231	3.51198390641276	-1.4171785	12.30978
alab1237	6.23752417657	3.40176992427825	-0.0526103625	13.3158075
alab1254	-6.065450147405	3.6952800229708	-13.8957825	0.829278149999999
alac1244	-0.91930125199	3.12132528004323	-6.96552625	5.4489185
alag1248	-6.0986180773	3.69981319894175	-13.785395	0.567022074999997
alba1269	-1.0744204443185	2.80228157939271	-6.41546725	4.32147524999999
aleu1260	-0.572776257465	3.37109654743677	-7.50967975	6.15901125
alor1247	0.90621867304	2.78056343563201	-4.394482	6.64767525
aluk1238	-5.74337713865	3.76841130143742	-13.42143	1.13187524999999
alya1239	0.598142332285	3.2598832362864	-5.59502575	7.504444
amah1246	-0.935044650501	3.01242506598046	-6.98802625	4.96595849999999
amam1246	0.071966914495	2.90055845968667	-5.4828975	6.00233425
amap1240	-1.30246984326	3.23576527738482	-8.01890825	4.74262525
amar1272	1.9581875239985	2.72597368273789	-3.143839	7.42871149999999
amar1274	-1.14666464818	3.50536009909696	-8.13694375	6.02880224999999
amas1236	2.951063953335	3.18833280737845	-2.8795385	9.3497685
amdo1237	-1.21600944949	2.71274420701661	-6.52556725	4.27118675
amii1238	-0.88172792977	4.01094254841735	-9.193261	6.67057775
amis1246	-1.597536381286	2.99255599915782	-7.456885	4.16568975
amri1238	0.275099211555	2.89966303285859	-5.23091275	6.10085024999998
anei1239	-1.996005350865	2.88190680063963	-7.59146675	3.740918
anfi1235	1.166189549085	2.8046333086583	-4.11668775	7.201652
anga1288	0.52540353691	2.92172198025248	-5.13790675	6.50441999999999
anga1290	-1.793590349955	3.34343459106623	-8.61212975	4.76753325
ango1257	2.924640232702	3.06558379978464	-2.86808	9.237232
anta1255	-2.31202034114	2.88732599801738	-7.90311875	3.23016875
anuf1239	3.56854959975	2.7902125845063	-1.78482825	9.17051375
anut1237	-1.63406007629	2.72344208330405	-7.04491975	3.6726755
anuu1241	0.23636108071	2.83404914869024	-5.1229095	5.66734525
aoua1234	-3.184230553425	3.26969501060671	-9.72103975	3.075231
apat1240	-0.114409004098	2.73188652991973	-5.20674225	5.292207
apin1244	0.77781668744	3.01813834736951	-4.97466425	6.91758225
apma1240	-1.614592101555	2.75575952141023	-7.05345025	3.61216225
arak1252	-1.71961171757	2.8399594696882	-7.10395975	3.74748549999999
arao1248	-1.978824404065	3.23640648457743	-8.345954	4.371973
arap1274	7.2060767318	3.34374074864784	1.06518075	14.3690675
araw1273	5.24670082338	3.40316346746559	-1.0185005	12.4572075
arbo1245	-6.13321910032	3.68712361172195	-14.004955	0.590913024999997
area1240	-2.02945842444	2.91214960754892	-7.74031	3.58509949999999
aree1239	0.43317020846	2.85693076624771	-4.7750145	6.32855574999999
argo1244	-5.97619066044	3.71979908595359	-13.76971	0.718880499999999
arom1237	-4.47715334903167	3.13691738048492	-10.660595	1.33101199999999
arop1242	-0.6746625051345	2.84010175871757	-6.100186	5.35647225
arop1243	0.274279706245	2.78802805606873	-5.0220815	6.17415125
arta1239	-2.40633338228	2.83948831981587	-7.9759195	3.23371325
ashe1272	0.33794662398	3.09834220505743	-5.54409175	6.51090249999999
assi1247	3.357747486645	3.1764614695879	-2.35242325	10.34432
asur1254	-2.56195020215	2.91146734323552	-8.3399925	3.030417
asut1235	-2.349970392265	2.97593085589775	-8.173568	3.52570925
atam1240	-1.8165842422065	2.83817050819301	-7.4388575	3.621801
atay1247	-1.20369364079	3.04946179482744	-7.098044	4.57359375
athp1241	-0.324191914	2.85926439927654	-5.795071	5.468356
aton1241	-0.9666623227605	2.80145874697458	-6.32067975	4.70479749999999
aulu1238	-2.142938331095	2.78014642529732	-7.42253975	3.3334845
auuu1241	-2.377909228355	3.40013963755955	-9.31257775	4.11035224999999
auye1238	0.571539960906	2.80905096097237	-4.63684975	6.34290275
avac1239	5.22490040236	3.42355970581874	-1.3743205	12.16386
avok1242	1.23639349752005	2.65397935955827	-3.8206965	6.470623
awad1243	0.2811567238	2.90577202572036	-5.3146465	5.90052225
awad1244	1.8955926239475	2.7684614291335	-3.2633105	7.39503425
awap1236	-0.871587145315	2.89477478674587	-6.2544135	4.91359324999999
awar1248	-1.49246412761	2.88980196506577	-7.00757225	4.31405449999999
awar1249	3.373715666585	3.39397832719584	-2.87037975	10.59503
awet1244	4.853668311855	3.51513024749724	-1.66031225	12.0506775
awji1241	-3.78816289891	3.42875686434664	-10.7970775	2.8691895
awtu1239	-1.282928987142	3.42091892369466	-8.31617075	5.306072
axam1237	-2.182167269125	2.79622717380974	-7.7848805	3.1732695
axiy1235	2.55587622643	2.8446971356487	-2.73206175	8.29664575
ayac1239	-2.1406040723495	3.24807494918733	-8.536185	4.07168374999999
ayiw1239	-1.401199977195	2.91961917776869	-6.9561845	4.26561625
azha1235	2.5613090958965	2.87801692669861	-2.80870025	8.192014
baba1264	-1.813104683225	3.26179858304552	-8.4364735	4.46247875
baba1266	-1.750764320585	3.1799895894451	-8.120438	4.592544
baba1268	-1.748970960101	2.8636188347737	-7.41531675	3.67884
babi1235	5.494943813235	3.1648813733413	-0.457125175	11.95375
bada1257	-5.76371148745	3.76652024942149	-13.483205	1.32737499999999
