Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.48191533833	3.13369650172042	-5.48462925	7.42686749999998
abee1242	2.266051990276	3.26244834124624	-3.49556425	9.39271775
abkh1244	-0.459964775885	3.476509853465	-6.9323795	7.32044475
abua1245	-4.083976468975	3.94871894090704	-11.6827875	3.97357349999999
abun1252	0.419787181037	3.51762170167963	-5.84294425	8.57756699999999
acha1249	1.8603391193435	3.2304660101602	-4.00158675	9.322915
acha1250	1.744406332825	3.23939934666487	-4.6779105	8.67022874999999
ache1245	-2.290777312565	3.62646280930299	-9.382779	5.25419099999999
ache1246	4.53933986254	3.54835518403266	-1.95651025	12.1116125
achi1256	-3.058629358835	3.55779840422405	-9.8196415	4.37231325
achi1257	-2.94676605448	3.33892682540206	-9.24156475	4.17767825
achu1247	-1.613221494385	3.83933506215315	-9.1111135	6.26807949999999
achu1248	-0.88499570581	3.35529316726332	-7.5898445	6.70489774999999
acol1236	-5.95101660105	4.35369612061744	-15.1349575	2.27031825
adan1251	0.839161949377	3.8509629333999	-6.23379625	9.081471
adon1237	0.0878626529345	3.20093059428322	-5.89604025	7.40717024999999
adze1240	0.056962147332	3.14609174520729	-5.76829725	6.98695925
afad1236	-5.45927048355	3.55964906048766	-12.3366075	1.78089075
afar1241	-7.1909547652	3.96377104535971	-14.971375	0.769953849999985
aghe1239	-3.95277751187	3.60735313288535	-11.059405	3.86810674999999
aghu1255	1.536309282008	3.36824447056419	-4.56920125	9.224634
agob1244	-3.85606099541	4.09854314969262	-12.368835	4.1217135
agua1253	-0.494379285425	3.39219030392828	-7.07210175	6.67548649999995
agus1235	-2.812300342155	3.15918841190561	-8.58858675	4.28935024999999
agut1237	-3.39000713636	3.26657894496666	-9.702386	3.65929174999999
aheu1239	-2.990153751045	3.17548551798302	-8.99385725	4.08607424999999
aime1238	-2.90202246981	3.79559601946619	-10.18241	4.64346249999999
ainu1240	6.0868572874	4.63538353771073	-2.40712975	15.7646175
ajab1235	0.065373061825	3.28892191837483	-5.9029315	7.032815
ajie1238	-3.104204233745	3.19333709505443	-9.1864865	4.0222705
ajyi1238	-0.392886424305	3.37582942346336	-6.69624725	6.4788365
akei1237	-1.27489075423	3.23122296580688	-7.32341	5.8109745
akha1245	1.97581853759	3.19324606142421	-4.16867125	9.09391749999999
akoo1248	-4.28070362131	3.59347392007108	-11.09754	2.949842
akun1241	3.858286287599	3.60914960977318	-2.8072035	11.47862
alab1237	4.1772304706085	3.63882796213148	-2.49235925	11.8979775
alab1254	-7.197246471485	4.03369561081671	-15.4429275	0.418249949999993
alac1244	-2.133481647155	3.48678731095865	-8.851939	5.21990899999999
alag1248	-7.199666753915	4.01711204971207	-15.39829	0.576760999999988
alba1269	-2.23675882738	3.15563662781971	-7.801413	4.65673024999999
aleu1260	-2.75760704377	3.98308663272648	-10.1852975	5.713106
alor1247	0.051499196402	3.17915590409718	-5.9102805	6.95826549999998
aluk1238	-6.0469764623	3.92236395344276	-13.8088025	1.617005
alya1239	-1.73754466175	3.51707196106989	-8.1169475	6.07795574999999
amah1246	-1.08386282331	3.21361041446532	-7.29063625	5.61474699999999
amam1246	-1.78852219067	3.31668890804063	-8.32163825	5.33607475
amap1240	-2.408548503795	3.77535179865328	-9.66397425	5.48958699999999
amar1272	0.906941557665	3.21220626465642	-5.00670425	8.24823125
amar1274	-1.877060300823	3.8987019290873	-9.46068925	6.260411
amas1236	4.32281137374	4.35980479694725	-3.2908675	13.8931475
amdo1237	-1.272158990735	3.12129100571697	-6.87503075	5.74275299999998
amii1238	-2.4269481194	3.87137192662239	-9.85821	5.47590025
amis1246	-2.6281147873	3.50948144924256	-9.4546855	4.80327324999997
amri1238	-0.010662283808	3.14275969201569	-5.97947025	6.8427695
anei1239	-3.10838363207	3.26756713867093	-9.13219875	3.7803645
anfi1235	0.51684264435555	3.17582225842691	-5.07907525	7.86403149999999
anga1288	0.790115834019	3.2730112414869	-5.4918065	8.499372
anga1290	-2.257587004575	3.51388991198255	-9.04992	5.12021499999999
ango1257	1.707039588625	3.36566945600757	-4.64431475	9.09810224999998
anta1255	-3.391202801545	3.17137967874576	-9.287341	3.40458774999999
anuf1239	2.282169419085	3.22930147218019	-3.6989805	9.08313175
anut1237	-2.826434047848	3.15375274399142	-8.6364945	4.60740774999999
anuu1241	-0.0155328928935	3.10641496556324	-5.8739425	6.76534124999999
aoua1234	-3.298973443496	3.56787188952266	-10.1163325	4.0522415
apat1240	-0.55725000795	3.064876649889	-5.9741205	6.3136885
apin1244	0.491347002565	3.40480710605994	-6.16710425	7.47036275
apma1240	-2.47611553622	3.1848188128686	-8.25162025	4.8342425
arak1252	-2.61756493324	3.29837923266292	-8.945251	4.50085375
arao1248	-2.434669111215	3.48112010991518	-9.43505025	4.75013725
arap1274	5.09333717825	3.50331232924628	-1.222903	13.1810175
araw1273	4.020155449235	3.62204625617145	-2.832351	11.9203325
arbo1245	-7.2490195779	3.9767890032363	-15.1342375	0.668515099999994
area1240	-3.23930534535	3.19949867565889	-9.05186525	3.997098
aree1239	-0.276937532615	3.22547793518294	-6.24359475	6.6904975
argo1244	-6.9418941032	4.19648251053045	-15.5189475	1.45205624999999
arom1237	-4.76109895556	3.42760665386818	-11.527575	2.37184124999999
arop1242	-1.741033965725	3.30117679620892	-7.88194575	5.44771674999999
arop1243	-1.294791080156	3.19100643873744	-7.2459435	5.94666725
arta1239	-3.513978330777	3.35265019823871	-9.8972055	3.6157635
ashe1272	-0.438702575985	3.35652621083034	-6.885557	6.82159925
assi1247	2.3377028946913	3.58710859088446	-3.9017865	10.1450775
asur1254	-4.19825583098	3.32634537479328	-10.590635	2.64204674999999
asut1235	-4.19765866978225	3.29285017016823	-10.247075	2.87008999999996
atam1240	-2.8001266531	3.18866468085444	-8.7068595	4.23711825
atay1247	-2.532318920216	3.51170366280408	-9.2621455	5.02217525
athp1241	-0.7696736080205	3.28729288616408	-6.94128525	6.43887075
aton1241	-0.9092888297155	3.12563154964889	-6.91011525	5.95877599999998
aulu1238	-3.0320682429	3.32555599470282	-9.46925575	4.0554445
auuu1241	-4.102112280375	3.85653205657184	-11.616155	3.7147265
auye1238	-0.4678201197	3.25816082727962	-6.65941025	6.60859199999999
avac1239	4.0353122607335	3.65654540057995	-2.84390525	11.9922675
avok1242	-1.3633048770686	3.27093164303233	-7.593015	5.90874525
awad1243	0.241945092305	3.37417849028292	-6.11520625	7.35757525
awad1244	0.607882920376	3.20538943635606	-5.56663825	7.356404
awap1236	-2.430967392095	3.37235764401584	-8.6593045	4.94595699999999
awar1248	-2.802940733995	3.33462579468285	-9.3006565	4.34989875
awar1249	3.11509600712	4.09299528783512	-4.155222	12.201845
