Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6351602743295	1.15972104845806	-0.3577984	4.26604075
abee1242	0.53486731931	1.31027280570938	-1.87618275	3.2529305
abkh1244	0.538397966598	1.30055293066682	-2.0193385	3.1231745
abua1245	-0.813806172005	1.1586095753259	-3.21217775	1.375723
abun1252	1.239402370095	1.28726357989518	-1.015559	4.00744825
acha1249	1.111284812895	1.26723959267546	-1.04386975	3.87449174999999
acha1250	0.3982532871245	1.24813249147089	-1.8816855	2.9663525
ache1245	-0.5176884555795	1.23476496564897	-3.082375	1.755033
ache1246	0.17550632377	1.28072750286115	-2.27068225	2.798772
achi1256	-0.628889999395	1.32857964445937	-3.520811	1.80548375
achi1257	-0.336581131621	1.2958529657028	-3.028821	2.0705795
achu1247	0.2037207384565	1.33098370378109	-2.5146945	2.9512255
achu1248	-0.5013231164285	1.30103968474461	-3.2394685	2.00229425
acol1236	0.484287581969	1.27952101388946	-1.94756875	3.15531574999999
adan1251	1.7774599089	1.31957273809552	-0.494320875	4.647751
adon1237	1.465869186556	1.22588768972372	-0.580411175	4.23454725
adze1240	0.2014761191405	0.988476030799187	-1.6955935	2.2988385
afad1236	-0.3385899029335	1.34912569972354	-3.10778625	2.30033925
afar1241	-0.006284030865	1.34665665921957	-2.812535	2.6129415
aghe1239	-0.88183831424	1.22254584800887	-3.61826	1.282346
aghu1255	1.091530580315	1.2964077581252	-1.1418805	3.95679475
agob1244	-0.75827288142	1.22640603257468	-3.43462625	1.49976175
agua1253	0.63509606053	1.28461146376099	-1.85494175	3.25200125
agus1235	-0.520846926004	1.23594870844266	-3.16608425	1.8355545
agut1237	0.6914180788045	1.15707759164733	-1.517609	3.105508
aheu1239	-0.06024725055	1.36892578266178	-2.81425675	2.7078395
aime1238	-0.674731859031	1.19137637665011	-3.21790925	1.48382275
ainu1240	0.45564718308	1.3132883183318	-2.08409725	3.28437575
ajab1235	-0.476069979121	1.22493314968639	-2.9401515	1.89336975
ajie1238	-0.8436383608445	1.23386429499764	-3.5172865	1.33521
ajyi1238	-0.545654385491	1.21219351896854	-3.11422475	1.61381225
akei1237	-0.35904196987	1.04031163632375	-2.4802195	1.654222
akha1245	0.2503361998785	1.02425825786309	-1.722653	2.3953535
akoo1248	-0.768778400965	1.27504513278284	-3.45209575	1.51264075
akun1241	0.466263511055	1.27607566202045	-1.819416	3.14629449999999
alab1237	0.17713238395	1.27380756091086	-2.3077455	2.86293399999999
alab1254	-0.3731227895505	1.36068520166801	-3.2341285	2.1867255
alac1244	-0.2220822138875	1.21634775763335	-2.743438	2.21210175
alag1248	-0.199066627723	1.3692150610305	-3.08916825	2.400385
alba1269	0.967801410385	1.23632868230695	-1.173344	3.63506975
aleu1260	-0.3291309338015	1.25771369080066	-2.85849675	2.095
alor1247	1.82500060465	1.3154391227069	-0.485617775	4.64639375
aluk1238	-0.0956162292095	1.38458652438311	-3.03503925	2.5855335
alya1239	-0.3281175384285	1.34442394859472	-3.162848	2.20541725
amah1246	0.6663016059025	1.22076097286706	-1.600147	3.24846774999999
amam1246	0.8914136083175	1.03533099042193	-1.02398925	3.0790585
amap1240	-0.875223740152	1.10512252725969	-3.284255	1.14679275
amar1272	0.542390634963	1.00221061564279	-1.327822	2.66217625
amar1274	-0.176174471046	1.28180320992482	-2.83409175	2.46109125
amas1236	0.615920831828	1.30519624262353	-1.74805925	3.289362
amdo1237	-0.51761640632	1.27930066777893	-3.235517	1.81657575
amii1238	-0.8586473030565	1.34973233455322	-3.682281	1.60642475
amis1246	-0.67426904001	1.21371668190619	-3.203329	1.63555199999999
amri1238	-0.35685630239145	1.0785855251664	-2.4889735	1.66182025
anei1239	-0.62751800996	1.2202635418772	-3.36173775	1.66338175
anfi1235	0.571530246283	1.23215021973868	-1.78196525	3.201827
anga1288	-0.988771860865	1.04863160419414	-3.2631105	0.972358975
anga1290	0.161747698098	0.995335004704967	-1.7701805	2.14116325
ango1257	0.22408773343475	1.19109805880582	-1.99427925	2.6857945
anta1255	-0.0896506903035	1.34924161573228	-2.82399875	2.659837
anuf1239	0.5443766858475	1.26689740138426	-1.7820715	3.064604
anut1237	-0.3023281145925	1.25158562111733	-2.8632045	2.104722
anuu1241	-0.2498064443095	1.05288418244785	-2.3524105	1.8952225
aoua1234	0.0730089755455	1.25810427620093	-2.42439625	2.467991
apat1240	-0.096046327125	1.02413341170112	-2.08842175	2.017163
apin1244	-0.943962261709	1.29023301928158	-3.67090925	1.38587025
apma1240	-0.6030235268855	1.01251480024907	-2.69586	1.333311
arak1252	-0.519635339585	1.00752466367584	-2.575072	1.41416175
arao1248	-0.4291431078701	1.30307739558284	-3.20328825	2.1077085
arap1274	0.226292218468	1.27802639578238	-2.3481	2.8340065
araw1273	0.189047677650039	1.30713610626251	-2.35001225	2.9552535
arbo1245	0.1953630904965	1.24897238927219	-2.4105695	2.59212725
area1240	-0.710217304538	1.18904651905046	-3.3468245	1.52335325
aree1239	1.4288930269665	1.15719749580928	-0.705479525	3.79671825
argo1244	-0.064354916445	1.29583914474745	-2.71530875	2.5518775
arom1237	-0.227641704455	1.28523613171001	-2.91552825	2.22002825
arop1242	-1.339208031975	1.25819728739121	-4.04946625	0.915542649999999
arop1243	-0.213815314386865	1.0828616633028	-2.40489975	1.9764305
arta1239	-0.43489996475	1.18806230597918	-2.840725	1.75437499999999
ashe1272	-0.5061617268435	1.18778978025442	-3.117663	1.6719275
assi1247	0.537583637421	1.36606095895146	-2.0593565	3.52544075
asur1254	-0.117658951582	1.32759176203853	-2.81683375	2.396993
asut1235	0.120143473709	1.27593504268956	-2.50376525	2.752237
atam1240	-0.6170353174185	1.25089103407661	-3.24802725	1.750256
atay1247	-0.0797001711615	1.17556078652152	-2.55954175	2.25317975
athp1241	-0.35862904234	1.13041573974543	-2.67881275	1.75446575
aton1241	-0.67475016292995	1.15376165418295	-3.00995425	1.460998
aulu1238	-1.031446854555	1.00560604677279	-3.26048675	0.731273274999999
auuu1241	-1.31164455462	1.1583034506007	-3.7670415	0.730111049999998
auye1238	1.301137280542	1.22840856198446	-0.940327275	4.02167125
avac1239	0.109844759724	1.25198077633443	-2.48669925	2.55403449999999
avok1242	-0.4485024623025	1.26475397295092	-3.19273475	1.86688175
awad1243	0.549453287975	1.2394563959074	-1.81398525	3.10201725
awad1244	0.0778537170055	1.04493581116283	-1.95777675	2.294747
awap1236	-0.1084276668885	1.00326971028842	-2.026892	1.88876225
awar1248	0.187960760603	0.996717913355191	-1.66243025	2.215088
awar1249	-0.65304443270775	1.09239018459533	-3.0035035	1.4685595
awet1244	0.315292554273	1.13459422053868	-1.852562	2.64674875
awji1241	-0.0341920678575	1.35844452301574	-2.76537875	2.664728
awtu1239	-1.400641943172	1.18224071496083	-3.88799	0.717279424999998
axam1237	-0.98277605516	1.03023195798295	-3.1775185	0.774439674999997
axiy1235	0.9268677679935	1.29706046129039	-1.43952625	3.74651475
ayac1239	-0.123434409573	1.32057299976613	-2.96662275	2.46873525
ayiw1239	-0.8263265855625	1.18440996806128	-3.2933105	1.2450815
azha1235	0.8128956220765	1.2058214254971	-1.390946	3.35917525
baba1264	-0.9440219491125	1.23649571408073	-3.68654425	1.24443575
baba1266	-0.985769165332	1.21225893175175	-3.67910775	1.166914
baba1268	0.1051434341035	1.14766123746548	-2.13199775	2.40756725
babi1235	0.096446348277	1.26689512044888	-2.2881835	2.76227425
bada1257	-0.097808086232	1.36834944222185	-2.946698	2.57770649999999
bafa1247	-0.67535284640235	1.25277808370414	-3.419761	1.6890315
bafi1243	-0.7749516897745	1.2135328588782	-3.52718325	1.37191225
bafu1246	-0.955839279485	1.21067522984467	-3.57727025	1.186453
baga1272	-0.419128821815	1.24115635686978	-2.966665	1.81134675
baga1273	-0.42329418476505	1.32647709849793	-3.17828025	2.13432725
bahi1252	-0.8928653465515	1.13814855882326	-3.39660225	1.14938675
bahn1262	-0.3720936804115	1.27606788561498	-2.97001625	2.09592025
baik1238	0.9104900109815	1.14693711290094	-1.2471315	3.27012675
baim1244	0.7464691259305	1.23878414724673	-1.61152475	3.570167
baki1244	-0.5723521777	1.01887832626939	-2.66113175	1.36326425
bala1311	-0.397981830395	1.28954532612832	-3.08733325	2.0695665
bala1315	-0.2949479883975	1.2835435857156	-2.851508	2.19293425
bala1316	-0.592645062995	1.28322779658465	-3.30192025	1.78257575
bali1278	-0.1662125796015	1.300654682812	-2.8560525	2.35727
balo1261	-0.3760089569531	1.26565562379377	-3.048947	1.845459
balu1257	-0.763444266379574	1.22867948742412	-3.36934325	1.48718525
bamb1270	-0.03044082319	1.23097685430831	-2.46285325	2.45904025
bamu1253	-0.9363364351562	1.2036793704583	-3.5469675	1.24716299999999
band1344	-0.3811414568205	1.33624776098204	-3.08641075	2.20586025
bang1369	0.24005783768	1.13004827685248	-1.92176775	2.61463725
bank1256	-0.639425680055	1.25601786591817	-3.36694425	1.6970455
bant1281	-0.525707676096	1.10560514649127	-2.6990715	1.5022635
bant1288	0.1786635734018	1.24910732464261	-2.366694	2.663678
bara1357	-0.681588716878	1.15190444843769	-3.17724675	1.40626325
bara1369	-0.1634113887685	1.36836271193672	-3.11366025	2.61792475
bara1370	-0.4503210108	1.32925815522683	-3.1059035	2.07230775
bara1380	-0.08010421062795	1.18631283804185	-2.520528	2.273086
bare1276	0.467433532859	1.20129368796234	-1.742312	3.00624775
barg1252	-0.7352775697	1.00704865617553	-2.78722175	1.1544435
bari1286	0.4975449027181	1.0014145078011	-1.388132	2.59470225
baro1253	-0.353906007627	1.07772349254449	-2.543472	1.80618325
basa1282	-0.2721483532	1.36212282079778	-3.14682075	2.3907145
bash1264	-0.0477665724105	1.31264997524215	-2.6679805	2.672712
basq1248	-0.116378517665	1.33196993987218	-2.814612	2.577864
bata1285	-0.23361743671605	1.34071385036618	-3.111402	2.38217425
bata1289	-0.2535567469245	1.35900141248485	-3.22434875	2.39900075
baur1253	-0.4949573062275	1.23472120049826	-3.129034	1.84557475
bawm1236	-0.076351746162	1.06337686159122	-2.2191925	1.97451275
bayb1234	-0.2594267444585	1.28038325793027	-2.912321	2.150424
bebe1248	-0.42373119697095	1.28956076604893	-3.07692125	2.0117895
beka1241	-0.2898423507178	1.27037981318295	-2.9310085	2.178455
bekw1241	-0.531966289215	1.34422163345636	-3.31678725	2.0801355
bekw1242	-0.1594710088545	1.32335535019425	-2.846707	2.380497
bela1254	0.1624473172202	1.35598264540256	-2.57855725	2.90624449999999
belh1239	-0.3842195339745	1.10476793157036	-2.66887925	1.7601725
bell1243	-0.3123297399145	1.282608288909	-3.02772825	2.19575125
belu1239	-0.263331007497	1.2343056838409	-2.786464	2.12240375
bemb1257	0.1047725113765	1.32364229009029	-2.57213	2.65191825
beng1282	-0.2118595035915	1.36138884887748	-3.096537	2.34013224999999
bert1248	-0.50451500793965	1.29623245694989	-3.19012575	1.80920225
bhoj1244	0.01034744183655	1.24347625479721	-2.33324	2.5303005
biaf1240	-0.217441385791145	1.26776501393676	-2.79847575	2.233062
bian1252	0.582164445326	0.991563464702732	-1.26118275	2.643733
biao1253	-0.279555376839	1.32345160699383	-3.09347275	2.32140075
biao1254	0.612416059808	1.27534629404035	-1.74716775	3.41869875
biao1256	0.1742634475585	1.28293569117567	-2.28905925	2.865682
bier1244	-0.6146844500695	1.01991277520568	-2.7029185	1.31032275
bign1238	-0.92584857861	1.01398309737524	-3.00666075	0.892700749999999
biha1246	-0.517729183893	1.27089167429962	-2.993814	1.85567625
bila1255	-0.268559887347	1.24892214778137	-2.90154025	2.11099825
bilb1241	-0.308462560859	0.954255804192929	-2.18333225	1.65681125
bili1260	-0.0734016666835	1.3787349955844	-2.8994475	2.701283
bimi1240	0.38742886227	1.15920234025413	-1.780483	2.86177125
bina1277	0.64288339922915	1.12296877575543	-1.4746055	3.040469
bini1246	-0.276312395644	1.2794433480552	-2.96742175	2.208565
bira1253	0.35371788539	1.20916087140352	-1.93966525	2.79275475
bisu1244	0.62758226881935	1.16186297944388	-1.4790545	3.108378
bitt1240	0.3446482322575	1.13384775940479	-1.847565	2.6929945
blab1237	0.214440513917	1.08259386597269	-1.933165	2.44376475
bodo1269	-0.451831285972	1.09682076888719	-2.737283	1.76888325
boka1249	-0.0457885633	1.14472751439367	-2.33293875	2.261124
bola1250	0.971773447179	1.10785539634736	-1.0702845	3.3681605
boly1239	0.484265369446	1.22775635276059	-1.97777525	2.98314325
bomb1262	-0.5760529263755	1.30446318690666	-3.303809	1.96670625
bomk1234	-0.2983449475385	1.32897741161755	-3.124721	2.26330975
bona1250	-0.78009019642	1.26848389658565	-3.69251025	1.548529
bond1247	0.771494656435	1.28563354885317	-1.546067	3.5871045
bong1289	-0.434428210698	1.28161935906529	-3.2024105	2.0105305
bora1263	0.284645811775	1.28175448826088	-2.17282725	2.92066625
bori1243	-0.4190791893375	1.10094819120744	-2.59087925	1.70094275
boro1277	-0.6109563277215	1.28803258873315	-3.43714175	1.76381425
boro1282	0.4429370721375	1.35659461999604	-2.03401875	3.52855025
boto1242	0.5504603091445	1.20456919378171	-1.72967925	3.038974
boun1243	1.270523345885	1.36327879423187	-1.14800325	4.3530045
boun1245	-0.863754955477	1.09677149482052	-3.223721	1.14742025
bret1244	-0.11615625371	1.33750376077749	-2.813701	2.4887085
budu1265	-0.184432728805	1.30152188202115	-2.7964405	2.222936
buga1247	0.5728045011435	1.21165902701551	-1.69190975	3.224652
buga1250	0.7486132160675	1.05121467053765	-1.1398355	2.9834115
bugh1239	0.483993280527	1.09380052326652	-1.49810225	2.72689875
bugi1244	-0.228044610925	1.26835418720365	-2.99003625	2.33867575
buhu1237	1.25532300935	1.25486351979471	-1.08617575	3.831171
bujh1238	-0.1112406876575	1.10568199243086	-2.326807	2.08787124999999
bull1247	-0.388477458795	1.33508799872276	-3.2396725	2.1537265
bulo1242	-0.3384463154585	1.27437928662348	-3.03811525	2.10631225
bumt1240	-0.1955738634663	1.18552730436631	-2.6381955	2.064879
buna1276	1.30464977942	1.2433115112415	-0.8859988	4.001976
bura1292	-0.7636806611845	1.23039181329356	-3.3436615	1.4841655
bure1242	0.0594290605705	1.31002912293376	-2.721998	2.69119925
burj1242	-0.051851913885	1.3712851215884	-2.90433075	2.72756225
buru1320	-0.07974263509	1.35567127883619	-2.8533445	2.538075
busa1253	0.359783031968	1.24680700731673	-2.072109	2.89183275
bush1247	-0.109026307045	1.31212659673426	-2.712374	2.34513674999999
buwa1243	-0.80032097954	1.33081895152009	-3.62608475	1.6403995
bwai1242	1.659603697595	1.20127094016664	-0.464281625	4.228797
bwat1240	-0.781068061415	1.2375694498811	-3.4514635	1.461922
byan1241	0.3700717953095	1.23315135014758	-2.06386475	2.98551325
caac1237	-0.6609474894075	1.25764270685316	-3.358563	1.60690975
cabe1245	-0.4842132084925	1.26242273973757	-3.1448605	2.032909
cahu1264	0.6348261408495	1.25961605735517	-1.6445765	3.32977625
cakf1236	0.302505186275	1.21854728359976	-2.01682125	2.87537075
cald1236	-0.52568998156475	1.32074287357128	-3.24917775	1.962111
camp1261	-0.0486842793925	1.23468547559389	-2.51169725	2.383033
cane1242	-0.891297143358	1.29795671801174	-3.7184975	1.37887025
caom1238	0.33948747077	1.21716480435941	-2.10363575	2.8629855
capa1241	0.675411083455	1.24197523917174	-1.678307	3.34941074999999
carn1240	-0.0508427498215	1.35681240786934	-2.731954	2.50629625
caro1242	-0.315832719827	1.25996570226643	-2.949258	2.09025274999999
cash1251	-0.54710170063	1.21987859641916	-3.085071	1.8312155
casi1235	-0.3179673494975	1.20423033510669	-2.77276825	2.00460275
cayu1262	-0.57219534269	1.23155119353221	-3.0350215	1.71557825
cemu1238	-0.7977254199265	1.26630877749586	-3.385669	1.52972475
cent1989	-0.2911169235475	1.30684526198728	-3.06032725	2.2564015
cent1990	-0.087279572818	1.33528956441191	-2.86641575	2.54423575
cent2004	1.935041216195	1.33202333219376	-0.3196313	4.7509915
cent2050	-0.4187960621525	1.31507277266586	-3.18108675	2.17751975
cent2058	0.359800272114	1.04512224073248	-1.63383375	2.513466
cent2084	-0.5784853897445	1.30806619610167	-3.4435625	1.7662045
cent2087	0.6900824161005	1.23003598954839	-1.59033225	3.39537525
cent2090	0.477745693055	1.1616001577784	-1.7760265	2.75434125
cent2091	-0.1159957222735	1.28444909015825	-2.6951945	2.37561675
cent2126	-0.1455545965135	1.30127546424063	-2.88491925	2.4600255
cent2127	-0.2668098610265	1.25131306688769	-2.8701805	2.13762975
cent2131	1.036013908772	1.31093042802251	-1.2910335	3.83943499999999
cent2140	-0.14140558941185	1.17928478219364	-2.54878325	2.27479675
cent2142	-0.3789838854765	1.3226856690677	-3.05910025	2.05267875
cent2292	-0.645735628299	1.19255299558999	-3.1846115	1.5793035
cent2314	-0.164063455606	1.28163127675924	-2.782067	2.3635585
cent2322	0.83571264867	1.29451001494026	-1.4758245	3.68297699999999
chac1251	-0.4906940565895	1.22539810693623	-2.9715945	1.79654025
chak1270	-0.4098465737885	1.07364847242328	-2.611271	1.72123325
chak1271	1.337556074055	1.2908041594089	-0.911226925	4.1915765
chal1275	-0.07480396634235	1.2872638356737	-2.64659375	2.3913315
cham1312	-0.2691456089165	1.27250093419058	-2.931337	2.0709315
cham1315	0.0089912154315	1.22410760860288	-2.40420275	2.52100975
chan1313	-0.28642998224	1.00258554902694	-2.28797975	1.635188
char1269	0.4698219471095	1.23837974692816	-1.8566295	3.0930115
chas1234	1.801114473655	1.35826140413649	-0.521062425	4.9176195
chek1238	0.3504072062085	1.07888404037359	-1.69791025	2.56209725
chen1255	-0.0783425292	1.3478847332044	-2.76964125	2.66346525
chep1245	-0.4475176179345	1.1140974289082	-2.85442275	1.59421075
cher1273	0.413910807915	1.29376887172338	-2.05753825	3.22294825
chey1247	0.385309849235	1.29542701277421	-2.06727725	3.17235475
chic1270	0.32526708845	1.3180569462501	-2.3048615	2.95059725
chil1280	0.0607054061085	1.24437477423433	-2.32989875	2.62666425
chim1302	-0.4248615017495	1.3215715518897	-3.233977	2.15169324999999
chin1286	0.3539333499505	1.22567020377136	-1.898634	2.90191125
chip1241	0.09759942178	1.25666399099716	-2.388825	2.70105425
chip1261	0.177657844936	1.27473913232308	-2.3143885	2.86585975
chiq1248	-0.46347647678	1.29212471445222	-3.102052	2.0149635
chir1283	-1.492509058525	1.09073092116041	-3.74862175	0.446496999999997
choc1276	0.32166501581	1.29421638010916	-2.1695285	3.015249
chon1284	-0.1886900670165	1.28708079124958	-2.89539675	2.30638375
chot1239	-1.237770013352	1.0433369710413	-3.4244065	0.636390475
