Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.534889470105	2.92570219784851	-5.22798225	6.32974299999999
abee1242	2.788111524305	2.9428301289559	-2.65615075	8.8017585
abkh1244	-0.7634947892895	3.16630633125418	-6.83661925	5.48471874999999
abua1245	-3.582466741375	3.589314017605	-10.7005275	3.26852975
abun1252	0.571851484635	3.38914543528054	-5.80788425	7.75263124999999
acha1249	1.35226320169	2.99683773488276	-4.25731275	7.6842855
acha1250	1.7178096692765	3.23692038382999	-4.91576525	8.271947
ache1245	-3.76579078714	4.05152354930559	-12.2908625	3.75565174999999
ache1246	3.724353487724	3.3183459161635	-2.7708765	10.299945
achi1256	-0.5680230428525	3.42117226392904	-7.1294895	6.11138
achi1257	-3.1456604389	2.99426982385998	-9.02223825	2.89485024999999
achu1247	-0.1122934026209	3.68037981773916	-7.422252	6.92153275
achu1248	-1.307886851825	3.34296456228074	-8.01078975	5.0039355
acol1236	-2.40751957578	3.31727602926564	-9.32807675	3.83022274999999
adan1251	0.05217092397	3.55801445436481	-6.80272925	6.95419674999999
adon1237	-0.50448375756	2.93921928307319	-6.20045425	5.28038524999999
adze1240	0.338214112345	2.89778338761406	-5.18820775	6.20357949999998
afad1236	-3.604625857435	3.04041591423085	-9.5604825	2.26422475
afar1241	-5.5949582203	3.54875926946949	-12.9233725	1.1274495
aghe1239	-2.66712876390784	3.28319148686821	-9.104853	3.95364225
aghu1255	0.29317607213	2.89906799891212	-5.2637235	6.23553
agob1244	-3.06508851825	3.63034722159355	-10.137635	4.01804174999999
agua1253	-0.79175119384	3.35161037723063	-7.69829725	5.67682
agus1235	-3.044742072485	2.9353957366601	-8.73655275	2.9565155
agut1237	-3.59508141622	3.00977046475933	-9.59350375	2.38912799999999
aheu1239	-3.44151334715	2.97591238309424	-9.2030935	2.6227145
aime1238	-1.6533903199645	3.31726788872398	-8.2421475	5.09326074999999
ainu1240	4.25668525893	4.586494527362	-3.78125025	14.0284475
ajab1235	1.813504632417	2.8818719001236	-3.72434825	7.53470699999999
ajie1238	-3.16321976711	3.03120476941262	-9.06988075	3.01422399999999
ajyi1238	0.06024024168	3.3654744238292	-6.5009995	6.78853825
akei1237	-1.5281356155595	2.98110147176113	-7.15860625	4.73605075
akha1245	1.87865763564	2.87946380960016	-3.6752015	7.76933675
akoo1248	-3.488514991915	3.11783777114485	-9.349056	2.83821724999999
akun1241	3.178772298055	3.4137446671202	-3.61551625	9.8790115
alab1237	4.47752330639	3.39676551379772	-2.07276325	11.2818775
alab1254	-5.6432372045	3.52174537882219	-12.7005975	1.0197715
alac1244	-2.03987990722	3.32728886609689	-8.564182	4.10921325
alag1248	-5.58730917935	3.55607914169086	-13.0525375	1.12903725
alba1269	-2.5111197408339	2.92936879325307	-8.303456	3.57851
aleu1260	-2.041445051855	3.84800179556725	-9.965193	5.411279
alor1247	-0.6066475786855	2.93583739046798	-6.2436715	5.24598099999999
aluk1238	-3.7363490366475	3.24480183451204	-9.9573685	2.67889575
alya1239	-0.103087719565	3.32558134691591	-6.44299025	7.11948299999999
amah1246	-1.768821604325	3.12563321088904	-8.0621735	4.37035325
amam1246	-1.22586899645	3.15179374475326	-7.19883125	5.273318
amap1240	-2.77186450339	3.43599339478206	-9.668776	4.20328475
amar1272	0.905333722512	2.9346501821708	-4.8072935	6.96857799999999
amar1274	-1.18810383213	3.58089951257086	-8.457597	5.78653875
amas1236	1.108647794915	3.29680671920164	-5.18804575	7.82796725
amdo1237	-1.1615192947225	2.96646941929633	-7.00554825	4.79031575
amii1238	-1.309809769625	3.41220930672784	-8.01363275	5.4160095
amis1246	-2.931097352405	3.39342764477274	-9.46637875	3.66253275
amri1238	0.6442521503004	2.92685618679559	-5.012166	6.5740745
anei1239	-3.154717058765	3.11551998065279	-8.94328525	3.16452325
anfi1235	1.19371869065	2.94222895925931	-4.40659825	7.0871685
anga1288	0.49569820373	2.95349043020241	-5.16125	6.6672215
anga1290	-1.980514340335	3.35425253046027	-8.5728025	4.67034375
ango1257	1.5312310281	3.42045039232828	-5.1614565	8.43255174999999
anta1255	-3.431649706085	3.0342922693013	-9.32648125	2.40513025
anuf1239	2.78810307069	2.86265921622152	-2.69812125	8.45700649999998
anut1237	-2.734176430475	2.96766196572504	-8.2727515	3.34001324999999
anuu1241	0.978763519652735	2.88184649366887	-4.36202775	6.953694
aoua1234	-1.994361557832	3.29368418081225	-8.4352235	4.572102
apat1240	-0.78377084651	2.89636973291668	-6.4504425	5.20382875
apin1244	-0.09676434241	3.34609813757106	-6.8816085	6.43772525
apma1240	-2.901998353225	3.06365238852605	-8.965099	3.24745549999999
arak1252	-2.5907027188215	3.03041863572583	-8.7670755	3.6721625
arao1248	-2.449050134235	3.25091243865141	-8.80402025	3.9106525
arap1274	5.56141144489	3.33282698199641	-0.913434125	12.19968
araw1273	3.3964168912954	3.34876834176453	-3.335747	10.1672875
arbo1245	-5.6280417856	3.52439039816408	-12.6913525	1.07998325
area1240	-3.11330924859	3.059089784639	-9.2025965	3.1891835
aree1239	-0.008666144475	2.96012751626987	-5.81833025	6.1950555
argo1244	-5.490432869	3.72656083557776	-13.1643525	1.7605895
arom1237	-4.96201485065	3.36675840741703	-11.774305	1.46367024999999
arop1242	-1.7868756498	3.0714949868782	-7.621712	4.44325725
arop1243	-0.193656300955	2.94426821038553	-5.8401095	5.85891524999999
arta1239	-3.53289463755	2.959334706227	-9.19473525	2.38293049999999
ashe1272	-0.094547551577	3.29197549577839	-6.57127175	6.31712975
assi1247	2.27302059401	3.420210695573	-4.26411	9.19374825
asur1254	-3.884636368954	3.35859218338255	-10.554265	2.636672
asut1235	-3.040803650917	2.96658637801323	-8.6203575	2.7978255
atam1240	-3.02134374347	2.94886184261421	-8.5886065	3.1084035
atay1247	-2.6491108042265	3.28734812968917	-9.071524	4.21774575
athp1241	-0.1052558476615	3.04967405262904	-5.8741	5.91644525
aton1241	-1.07994564130575	2.98190717289158	-6.801858	5.131181
aulu1238	-2.86977878653	3.02175654268422	-8.67542825	3.32648625
auuu1241	-3.745586803635	3.56850612633109	-10.54927	3.190807
auye1238	-0.199316224448	2.90140289572653	-5.70364125	5.64584475
avac1239	3.1415679525195	3.42358545215015	-4.00566975	10.0032725
avok1242	-0.60044706451465	2.96367310976578	-6.27763475	5.3284075
awad1243	0.0889237288625	3.06828988906397	-5.9031335	6.1320545
awad1244	0.828624568705	2.91021244722093	-4.61371075	6.818121
awap1236	-2.440655078937	3.43740906770852	-9.3828725	4.34949574999999
