Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.656372120595	3.06343581923208	-5.2295425	7.13053874999999
abee1242	2.208061666565	3.22110850604974	-3.5833935	9.0465405
abkh1244	-0.437062207168	3.43236939264325	-7.21649425	6.69748725
abua1245	-4.291538350535	3.80898152912645	-12.045005	3.26201525
abun1252	-0.064000937135	3.5156296647343	-6.90557225	6.909724
acha1249	2.0128588275	3.11423770648115	-4.06558575	8.60771674999999
acha1250	1.78314588682	3.27319052003405	-4.51110375	8.59893474999999
ache1245	-6.184967588605	5.0514550319015	-17.098525	2.319001
ache1246	5.308765850255	3.48686795515944	-1.57002975	12.3443275
achi1256	-1.473663993905	3.55184425930525	-8.53649475	5.38931149999999
achi1257	-2.867185946027	3.16393960603021	-8.805285	3.698219
achu1247	-3.055542584	3.94627221722566	-11.1656925	4.63464574999999
achu1248	-1.101241062369	3.30620142722164	-7.727539	5.622846
acol1236	-2.17081183702	3.30312591953205	-8.623734	4.51030325
adan1251	-0.029731397915	3.46973418137311	-6.59534125	7.2868285
adon1237	-0.0688256061645	3.09739851612506	-6.09492325	6.40964799999999
adze1240	0.228695119365	3.0657348787676	-5.4216115	6.75879624999999
afad1236	-4.29169718852	3.40966592828117	-10.934095	2.61351675
afar1241	-5.803911165775	3.80534138440291	-13.5066075	1.323647
aghe1239	-3.1251772228	3.50873788111578	-9.772706	4.10560825
aghu1255	0.6063334342515	3.17391264693431	-5.141091	7.28318574999999
agob1244	-1.722226876635	3.48974752101936	-8.34079425	5.2290265
agua1253	-0.698944613755	3.31635686765406	-7.53979325	6.10625424999998
agus1235	-2.49753600208	3.07207756674801	-8.15311575	4.23414175
agut1237	-2.911962261415	3.12861019252053	-8.76437475	3.5806985
aheu1239	-4.11432856632	3.1495191068733	-10.22193	2.58698924999999
aime1238	-0.56630528082	3.40710711126429	-7.06267625	6.08178
ainu1240	4.54054352552	4.43551162435109	-3.1307175	14.22668
ajab1235	0.57054068328	3.20643967474675	-5.3310505	7.276001
ajie1238	-3.01624905556	3.18261346240876	-9.05964675	3.12365974999997
ajyi1238	0.027685658145	3.28144925458905	-6.37383875	6.315044
akei1237	-1.2702705706975	3.07243242558266	-7.0253285	5.44057699999999
akha1245	1.897306342525	3.02780863430732	-3.73111175	8.599981
akoo1248	-3.7629342374	3.42546297226715	-10.4836825	3.14156624999999
akun1241	4.83717576245	3.60287335555533	-2.11770375	12.02527
alab1237	2.84460875389	3.38931536544033	-4.007395	9.788745
alab1254	-5.842290158	3.88180833812832	-13.8907125	1.6945905
alac1244	-2.849737892585	3.50789607951812	-9.8369205	4.02728025
alag1248	-5.835216402075	3.86267855225595	-13.5441425	1.59719625
alba1269	-2.041220342365	3.13170037342915	-7.795379	4.37435574999999
aleu1260	-3.84188272318	3.91591008390806	-11.6484925	3.66390124999999
alor1247	-0.12552050421	3.06922706005627	-5.8380265	6.27904325
aluk1238	-3.061129963192	3.39196649679683	-9.71484625	3.89231875
alya1239	-1.107516185265	3.47659256760077	-7.67484975	5.80618575
amah1246	-1.094600523285	3.21791135440356	-7.23972975	5.25436925
amam1246	-0.17217112111365	3.28055966366104	-6.2802695	6.35240649999999
amap1240	-0.472603277355	3.33790460209317	-6.8977915	6.29949675
amar1272	0.828243448535	3.08043037831989	-4.903816	7.18417675
amar1274	0.19210799239	3.60365696949373	-7.23214875	7.3788255
