Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.69503602065	1.23923491959196	-0.502087425	4.29588575
abee1242	0.73973690412	1.40323855986332	-1.748785	3.70196175
abkh1244	0.774666128851	1.51758622457214	-2.02178925	3.854863
abua1245	-0.5417876766995	1.285712765434	-3.17658975	1.98675
abun1252	1.4076838297765	1.49039185438227	-1.4611935	4.686756
acha1249	1.416482106353	1.41533620543723	-1.064283	4.410255
acha1250	0.601358619964	1.46024730498748	-2.0544895	3.713828
ache1245	-0.140217241941	1.42687562426016	-2.97780575	2.67172825
ache1246	0.2260954741825	1.51092859129626	-2.67350725	3.19096999999999
achi1256	-0.650010794065	1.48743608480857	-3.8276545	2.111815
achi1257	-0.4110472765355	1.46485258051634	-3.3973615	2.262514
achu1247	0.011586668445	1.42401552220489	-2.94561175	2.91197725
achu1248	-0.6963865369225	1.45495526477941	-3.90412675	2.0920545
acol1236	0.5909099758755	1.49073644786262	-2.4291675	3.58094325
adan1251	2.26125724591	1.41131915596815	-0.11489575	5.3133995
adon1237	1.7284333733565	1.32633844733961	-0.71727035	4.44570125
adze1240	0.1923732717935	1.00373253907262	-1.846148	2.23428075
afad1236	-0.476257542084	1.51558319120672	-3.519491	2.497407
afar1241	-0.026627994095	1.50523206151576	-3.1544355	3.0251085
aghe1239	-1.0027093312385	1.40565351437406	-4.0908235	1.5606295
aghu1255	1.531945809985	1.4596023850921	-1.02033175	4.6224975
agob1244	-0.7618812023115	1.42553985070534	-3.85315525	1.87915375
agua1253	0.5797006065435	1.43233238971844	-2.217532	3.634723
agus1235	-0.672227097094	1.44365780352661	-3.75149825	1.974536
agut1237	0.751296604044	1.30092444236592	-1.67408725	3.39801275
aheu1239	-0.143825770658	1.47044554032055	-3.16334075	2.78863675
aime1238	-0.6883432868925	1.37636630313772	-3.579146	1.82503775
ainu1240	0.462209936243	1.48621294999748	-2.4317775	3.495741
ajab1235	-0.630132450825	1.32289392767506	-3.44983375	1.939022
ajie1238	-1.027241683957	1.35938998451322	-3.94810425	1.315328
ajyi1238	-0.723434186979	1.34353506206035	-3.57528225	1.7251525
akei1237	-0.35494789695	1.16313009156773	-2.68334675	2.0008305
akha1245	0.433237847465	1.13112587308908	-1.78931475	2.71034225
akoo1248	-0.826611367795	1.50670923282607	-4.06540025	2.11994549999999
akun1241	0.744216983525	1.4262979069405	-1.9903735	3.7312455
alab1237	0.32143665820635	1.42945127597296	-2.40177425	3.151934
alab1254	-0.72513025706	1.47691478586487	-3.74892075	2.1940155
alac1244	-0.51120317382	1.42914227885556	-3.47366825	2.310157
alag1248	-0.1901268411575	1.48838557967668	-3.2309395	2.71178275
alba1269	1.158765703815	1.4447023512227	-1.48712625	4.21704525
aleu1260	-0.3568222984215	1.49444396707398	-3.439837	2.7248465
alor1247	2.307206848135	1.39308472903832	-0.0851463875	5.33345925
aluk1238	-0.152951897974	1.46525662666165	-3.21705925	2.68023225
alya1239	-0.4269622775815	1.47605644823108	-3.3801175	2.4099805
amah1246	0.61093323625	1.35346873364273	-1.96227525	3.27986025
amam1246	0.819366989085	1.12667167005753	-1.26828625	3.12096625
amap1240	-0.52575084548775	1.24603844040176	-3.1197175	1.85299075
amar1272	0.4422326004093	1.11613468006896	-1.75272175	2.68590675
amar1274	-0.571144587805	1.49279954130588	-3.670224	2.29885775
amas1236	0.95529408544	1.4924902228502	-1.67960425	4.13464275
amdo1237	-0.79954040144	1.46889481762789	-3.8585675	1.98153325
amii1238	-0.64162444285975	1.46311928117771	-3.70136075	2.1151965
amis1246	-0.59816242375	1.43410769538738	-3.65692975	2.03969874999999
amri1238	-0.592279055345	1.22840350582588	-3.19532875	1.68059725
anei1239	-0.7450081880565	1.38819608695502	-3.5950785	1.8152515
anfi1235	0.5616701065311	1.34026132990784	-1.92881025	3.3453605
anga1288	-1.0493524374165	1.22053965453389	-3.51475725	1.2066275
anga1290	0.010692412239	1.06890776938999	-2.03483575	2.14421425
ango1257	0.228621991065	1.32291303173407	-2.325038	3.043361
anta1255	-0.125754339635	1.56710053366443	-3.3059885	2.8789145
anuf1239	0.763120200447	1.32138339355077	-1.6313905	3.570772
anut1237	-0.41870307931	1.4328725611257	-3.50887925	2.2206005
anuu1241	0.014006579758	1.1983816114042	-2.35670525	2.34547125
aoua1234	0.28477104627	1.49412127804222	-2.62081175	3.302585
apat1240	0.009362050505	1.16442899479408	-2.225473	2.29215525
apin1244	-0.959827453755	1.48363361959926	-4.0387655	1.7701165
apma1240	-0.65090207813	1.16427209806276	-3.0117945	1.608002
arak1252	-0.531809870555	1.14667390861331	-2.869889	1.6524635
arao1248	-0.8367193438215	1.40044488586736	-3.7861815	1.71855125
arap1274	0.4617918702355	1.57293179442198	-2.47133125	3.80268299999999
araw1273	0.2106171838975	1.52723851431749	-2.6722265	3.41796425
arbo1245	0.04591186799185	1.35119944405024	-2.680375	2.659157
area1240	-0.89099037274	1.3493811686611	-3.66545875	1.70557725
aree1239	1.65196539214585	1.27993851491635	-0.602430725	4.41207825
argo1244	-0.07633398607	1.53826647699917	-3.24514925	2.95320724999999
arom1237	-0.269306454185	1.52138945299345	-3.24325125	2.67600375
arop1242	-1.07014241066	1.34103870786925	-3.858186	1.41099
arop1243	-0.3168265683005	1.17929096839045	-2.6278535	1.95983475
arta1239	-0.6565204936225	1.37893887245936	-3.4122255	1.91849825
ashe1272	-0.6427088141885	1.30480955418617	-3.3603315	1.79933
assi1247	0.701093410917	1.43002208282522	-1.92986125	3.64189525
