Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.4139551494075	2.82159504962641	-5.99530075	5.22202724999999
abee1242	1.54959111436	2.84724266817112	-4.0105105	7.37787875
abkh1244	-1.2861593484295	3.11407211999604	-7.61028725	4.67191925
abua1245	-3.496939651375	3.25316857589699	-10.248145	2.949718
abun1252	0.315175033855	3.33818694918504	-5.732283	6.94843799999999
acha1249	1.501168422727	2.94650621809506	-4.601538	7.34919125
acha1250	1.88304076482875	3.02756433004966	-3.821645	8.1710645
ache1245	-2.187715738678	3.36351874696323	-9.00693775	4.1983125
ache1246	4.4780499654	3.05990822198696	-1.175578	10.5985625
achi1256	-1.383272542225	3.16201784496676	-7.61927525	5.013834
achi1257	-3.19251997922	2.88878631827665	-8.791477	2.60163475
achu1247	-1.15348405035804	3.39834012381275	-7.86364525	5.3109395
achu1248	-1.4232890228805	3.01736524612746	-7.577333	4.6153275
acol1236	-5.67291103345	4.07318736382887	-14.087805	1.4813385
adan1251	-0.3063451611725	3.32858530641211	-6.58046075	6.37730175
adon1237	-0.57169965403	2.83828494988533	-5.9741005	4.929689
adze1240	-0.2049659509485	2.84027424839805	-5.73663025	5.21399849999999
afad1236	-5.070905247715	3.11190873965371	-11.264635	1.00536275
afar1241	-5.310433435945	3.28351079804235	-12.103965	1.1199945
aghe1239	-3.662504114386	3.27016996830444	-10.1405	2.654284
aghu1255	-0.35643920193685	2.91824850758378	-6.06598825	5.18887625
agob1244	-2.071916381145	3.1976614637814	-8.24483225	4.1894525
agua1253	-1.00647790356	3.06351012000009	-7.07760025	4.94808875
agus1235	-2.9965196546	2.86391500230439	-8.67588	2.6245875
agut1237	-3.336960279925	2.93157379957749	-9.068365	2.24617275
aheu1239	-4.3889408632025	3.05766824805729	-10.536355	1.4053095
aime1238	-1.695813227385	3.19330615023044	-8.23594275	4.351775
ainu1240	1.2677715371345	3.71845061632536	-5.75808	9.14512425
ajab1235	-0.46396918237	2.9791247434869	-6.269013	5.31998799999999
ajie1238	-3.012621210765	2.9451280111156	-8.80088175	2.74284525
ajyi1238	0.36389448313	2.91627568370986	-5.39606375	6.5953605
akei1237	-1.8150006583735	2.87587147571074	-7.454445	3.77749999999999
akha1245	1.626286982103	2.83995842037829	-3.748775	7.1448575
akoo1248	-4.27466623593	3.20279113670589	-10.6695325	1.96773975
akun1241	3.498342628345	3.24149946948179	-2.8754975	9.88036549999999
alab1237	2.91232343071	3.09763542807331	-3.08390425	9.2715325
alab1254	-5.297274142425	3.26573472327702	-11.94734	0.920864574999998
alac1244	-1.972628501945	3.06626350415845	-7.96821775	4.16005449999999
alag1248	-5.185417890225	3.31669118047145	-11.9067425	1.57543174999999
alba1269	-2.5082548367175	2.8487308939918	-8.022813	3.201055
aleu1260	-0.666793012511	3.25643145783952	-7.29030475	5.53422724999999
alor1247	-0.599805426955	2.83285699558866	-6.208144	4.86078725
aluk1238	-5.813691050535	3.35347111162773	-12.866555	0.485717149999993
alya1239	-1.68591402806	3.12110103437667	-7.8801225	4.3165075
amah1246	-1.46043741424	2.92290511139967	-7.00072575	4.31536375
amam1246	-2.5871169628	2.97196205794439	-8.552899	3.296433
amap1240	-2.768931472635	3.38520993591377	-9.61151425	3.7597355
amar1272	0.51983727052	2.78832791159538	-4.80217125	5.86512125
amar1274	-0.52346471172	3.40122499082482	-7.398227	5.94867324999999
amas1236	1.92879884030775	3.70651233321108	-5.09770775	9.57860949999999
amdo1237	-0.88788741029	2.88937116871956	-6.795824	4.653129
amii1238	-2.99825078742	3.60007858944169	-10.09271	3.89023025
amis1246	-2.8449491147465	3.08526160931744	-9.01943175	3.06737724999999
amri1238	0.631015938368	2.87453403259396	-5.0999065	6.3044685
anei1239	-3.113046742705	2.97361685426185	-8.91909075	2.67365524999999
anfi1235	-0.161388776735	2.98681335813388	-5.98926275	5.5315945
anga1288	0.56319991806675	2.92937904093774	-5.095501	6.53338975
anga1290	-2.22378590543	3.25580599209603	-8.6274865	4.27418575
ango1257	1.9051246732834	3.09100872045428	-4.24046075	8.17472949999999
anta1255	-3.303058544335	2.94440919769713	-9.123054	2.47733425
anuf1239	1.592812478675	2.87252687212226	-3.7080695	7.29642849999999
anut1237	-2.94282980757	2.80721389551805	-8.518365	2.6271575
anuu1241	0.8924844142855	2.84031057938179	-4.5617475	6.63057
aoua1234	-1.251773783075	2.98550295219931	-7.3783735	4.24178849999999
apat1240	-0.299128723035	2.91161955389726	-6.0689515	5.1276995
apin1244	0.47576839319	3.01489360862542	-5.58238225	6.46364775
apma1240	-2.9584593686705	2.94967813168013	-8.68890275	2.746597
arak1252	-2.768540714025	2.91792725209819	-8.6359855	2.93597875
arao1248	-2.20569956751	3.15090357797592	-8.60631225	3.78487775
arap1274	4.421311283505	3.07742293521771	-1.48149925	10.5799025
araw1273	4.179001322385	3.13608734398008	-1.83600225	10.4816675
arbo1245	-5.325224783245	3.26735434203745	-11.8631325	0.794185299999998
area1240	-3.105280733175	2.93768754235398	-8.8369395	2.6693575
aree1239	-0.26360857104	2.86544596599467	-5.74181675	5.24562025
argo1244	-6.20818383585	3.77340619193031	-14.1042175	1.00388025
arom1237	-4.58490413057	3.16497008429789	-10.62645	1.34251399999999
arop1242	-2.0794188139865	2.97323024039552	-8.13936075	3.7836395
arop1243	-0.7585739948325	2.84835706419698	-6.18873825	4.83827149999999
arta1239	-3.43001538254	2.92644476288571	-9.23637025	2.13097975
ashe1272	0.3227825875625	2.91304795706799	-5.25617475	6.43326624999999
assi1247	1.8580014739115	3.09488282364545	-4.34837825	7.54986725
asur1254	-4.888671025975	3.11928988574313	-10.9510025	1.39516749999999
asut1235	-4.08042994858	3.00610789955478	-10.101435	1.37221725
atam1240	-2.989712554498	2.88793802179098	-8.7316735	2.71964125
atay1247	-2.78693124707	3.0731950076461	-8.97541525	3.15962375
athp1241	0.18981908801	2.95538213025101	-5.444782	6.0086075
aton1241	-0.37939724291635	2.88248114295862	-6.2753565	5.268945
aulu1238	-3.1297728856	2.94924482134471	-8.97709625	2.65942125
auuu1241	-3.53774960162	3.29407287953839	-10.3156075	2.81752
auye1238	-0.70997603625	2.89456021165655	-6.3762675	4.9663795
avac1239	4.15792762478	3.14714792018343	-1.98863	10.4504425
avok1242	-1.17309062978	2.95345948469829	-6.961158	4.470204
awad1243	-0.351909384655	2.96926902251701	-6.14138	5.49871025
awad1244	0.323884649615	2.80060983304228	-5.17388525	5.81314525
awap1236	-1.9330751856665	2.96308479728223	-7.7886075	3.831119
awar1248	-2.33657650825	2.85229415459219	-7.8356885	3.3901325
awar1249	0.386905021765	3.16448743593191	-5.572163	6.72606599999999
awet1244	3.902901415885	3.14283955338741	-2.4335135	10.3121575
awji1241	-6.31389466405	3.71090723686598	-14.11232	0.589013174999994
awtu1239	-1.338992347815	3.13396023792896	-7.37935975	4.74600275
axam1237	-3.147417864705	2.95437679860924	-8.90970975	2.66525649999999
axiy1235	1.9159635888075	2.89164713111286	-3.695276	7.42675849999999
ayac1239	-2.68202877634	3.22719967369934	-9.0519205	3.56502525
ayiw1239	-2.672778446615	2.96312256566401	-8.244657	3.37832575
azha1235	1.88256587822	2.89070962065329	-3.9780585	7.46704825
baba1264	-3.692709420675	3.32050717492404	-10.1976725	3.00630425
baba1266	-3.66197296144	3.31809876889829	-10.4159975	2.78042025
baba1268	-2.79130159919	2.98496308775665	-8.615178	3.00484324999999
babi1235	4.02861017205	3.11501206572714	-1.88607975	10.4973025
bada1257	-5.84944641655	3.35070280596212	-12.647195	0.532799299999999
bafa1247	-4.34415651777	3.16224663030574	-10.4767275	1.620791
bafi1243	-4.24778771181	3.12425301112578	-10.326405	1.90064424999999
bafu1246	-3.665273577335	3.32081263384388	-10.0529925	2.92208075
baga1272	-3.417435501686	3.27090223062605	-9.92799425	2.93021525
baga1273	-3.458159105635	3.2841985210692	-9.96941725	2.94214375
bahi1252	-1.11121748239	3.05799173550233	-7.33656275	4.790674
