Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.60378287724	2.7867957352148	-5.98575575	5.00805424999999
abee1242	1.69582902035	2.79899556322736	-3.42386725	7.35970525
abkh1244	-1.0583994609165	3.14075353423996	-7.02142775	5.4900505
abua1245	-3.388694811053	3.28922088511449	-10.0488	3.19135649999999
abun1252	1.61317282204	3.4592652043063	-4.88860925	8.56646174999999
acha1249	2.10226013363	2.77397577103931	-3.492064	7.74862025
acha1250	2.02741736493	2.82560953473388	-3.5862505	7.5297075
ache1245	-2.774248807695	3.47749289929706	-9.77693875	4.2135125
ache1246	4.825937451691	3.08406139884991	-0.83359075	11.1156525
achi1256	-2.998168804495	3.14121970919906	-9.04676375	3.14379675
achi1257	-3.23964282404	2.82912538524104	-8.73069975	2.382791
achu1247	-0.646149334105	3.31199525085038	-7.01941875	5.77284749999999
achu1248	-0.35677560916	2.94637217643563	-6.24535	5.51909899999999
acol1236	-3.008049595085	3.09012985497133	-9.03791075	2.98006424999999
adan1251	1.549263091025	3.51984712654324	-5.0973815	8.57338299999999
adon1237	-0.61585090414	2.8292664662609	-6.1035865	5.13412725
adze1240	-0.300259936468	2.72070749773546	-5.4661705	5.30525799999999
afad1236	-5.129396121775	3.19963526607066	-11.74366	0.863844749999989
afar1241	-6.65093641005	3.50274717565932	-13.69199	0.345176674999997
aghe1239	-3.2236110194395	3.11796111979348	-9.527492	3.11247399999999
aghu1255	0.270376483175	2.95569643465932	-5.22741425	6.22224675
agob1244	-3.124171510555	3.23654908943046	-9.668141	2.979944
agua1253	0.16395574305	2.95854791880194	-5.52396925	6.02259975
agus1235	-3.050161227655	2.76889530435996	-8.38641875	2.43441675
agut1237	-3.490504866715	2.85462209238089	-9.08900475	2.117373
aheu1239	-3.47937038645	2.91961342141169	-9.11005575	2.44792649999999
aime1238	-1.8228343698285	3.35011772274654	-8.385158	4.67851124999999
ainu1240	0.46142796418	3.33177195008649	-5.98697025	7.12878325
ajab1235	-0.16469243369	2.88205159983571	-5.743324	5.63058174999999
ajie1238	-3.021674001445	2.84150069317633	-8.58982675	2.82030075
ajyi1238	0.40709772431	2.80465582957216	-4.97569625	6.12254925
akei1237	-1.41969004946	2.79891027044872	-6.6447875	4.34835475
akha1245	2.1305550891615	2.74700659096296	-3.13937125	7.654315
akoo1248	-4.00876917065	2.97899407522736	-9.911078	1.60176625
akun1241	4.143281360105	3.18387389260921	-1.79625625	10.6227075
alab1237	3.53046582452	3.27785127523049	-2.739309	10.411185
alab1254	-6.60566417895	3.63197851448178	-14.2596325	0.581539224999996
alac1244	-2.053504068375	3.07606027189453	-8.015185	4.09590925
alag1248	-6.61528389565	3.54061752999191	-13.88505	0.177595174999989
alba1269	-2.74702454122	2.82971635513644	-8.29949	2.78325649999999
aleu1260	-2.8686669097	3.49679348247553	-10.1521375	3.69623
alor1247	-0.626088660654	2.82158783933108	-6.09810625	5.02325325
aluk1238	-6.336040131405	3.90674540199851	-14.61684	0.464731324999997
alya1239	-1.483536263765	3.10613272764406	-7.339408	4.6178375
amah1246	-1.385331536815	2.83259885584449	-6.8787965	4.5477315
amam1246	-1.30944531376	3.04033438614159	-7.058213	4.61896025
amap1240	-1.937195154945	3.40975229906847	-8.52395775	4.81443375
amar1272	0.36685207529	2.77171673463044	-5.101993	5.82017475
amar1274	-1.0690484580195	3.37886085909062	-7.62954925	5.630572
amas1236	0.429653289755	3.32969522873029	-5.82758475	7.20359724999999
amdo1237	-0.810293700096	2.74601135609847	-6.081728	4.81506375
amii1238	-3.386090638725	3.39258939902846	-10.0387775	3.10408949999998
amis1246	-2.855764904235	3.05256243393554	-8.83691825	3.3187815
amri1238	1.31039841275	2.80002858824717	-4.3285505	7.0464975
anei1239	-2.87871058135	2.86619677694916	-8.49688025	2.872602
anfi1235	-0.1627407789335	2.74317759014683	-5.41606775	5.25965175
anga1288	1.37462152927	2.76093992197546	-3.92969825	7.08049424999999
anga1290	-2.650985051345	3.48646059010636	-9.4440485	4.19895374999999
ango1257	1.7606445513535	3.08151627771305	-4.175984	8.12800849999999
anta1255	-3.60661425265	2.83439397434401	-9.29700625	1.91740824999999
anuf1239	1.721101538488	2.81261143288459	-3.6698545	7.46831099999999
anut1237	-2.930748113389	2.75621287630066	-8.21458375	2.68179249999999
anuu1241	1.176839015106	2.69215875817667	-3.83344325	6.6623715
