Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.250286082975	3.4034562537531	-5.8891765	8.18003099999998
abee1242	2.1960131279495	3.47505180109764	-4.008915	9.98012974999999
abkh1244	-0.7401547494435	3.72982911392317	-7.64214775	7.1927925
abua1245	-2.8839353978164	3.88555646967651	-10.41263	5.500656
abun1252	0.52807483056	3.67933520522994	-6.03845625	8.97342925
acha1249	1.90715051827	3.45093175912549	-4.15180675	9.65326674999999
acha1250	2.12073916321	3.53001642239917	-4.1067845	10.0628
ache1245	-10.232364298785	6.68295482232865	-24.3897225	0.976201849999996
ache1246	4.1257830392	3.62153319531564	-2.4777885	12.0357275
achi1256	-1.8539883176	3.79089643365855	-9.1470785	6.88272149999999
achi1257	-2.6815737677	3.43635225137426	-8.73053175	5.23699724999999
achu1247	-0.6525329714075	3.99182165664631	-8.10632275	7.78591525
achu1248	-0.24826138333	3.53221135630776	-6.79199375	7.44385024999999
acol1236	-2.114835582535	3.88875385466564	-9.3081145	6.57652774999999
adan1251	1.246172859515	4.03936000256495	-6.23972375	9.94117925
adon1237	-0.22271968004	3.45777439729867	-6.401639	7.32423474999999
adze1240	0.216689294044	3.41602867723702	-5.9905925	7.78713325
afad1236	-4.424479376265	3.75361608360441	-11.4020225	3.780093
afar1241	-5.86114323503	4.01098583168907	-13.48385	2.984326
aghe1239	-2.7480793769	3.73895726923372	-9.9189125	5.3120895
aghu1255	-0.10639864644	3.41955203382369	-6.181485	7.49664174999999
agob1244	-0.95942532398	3.69905334752255	-7.60084575	6.92426449999999
agua1253	0.121055217305	3.55611042510664	-6.331686	8.0929645
agus1235	-2.36724488036	3.38840308962774	-8.341764	5.38843025
agut1237	-2.67726900258	3.49986045734298	-9.20158325	4.99766374999998
aheu1239	-2.9536511826105	3.44915986339407	-9.25626175	4.57061774999999
aime1238	-2.401130496975	3.79665082373549	-9.45649375	5.477923
ainu1240	3.577819608344	4.16261964240128	-4.13987725	12.5174775
ajab1235	0.390547310475	3.51936110761165	-5.9876845	8.22381849999999
ajie1238	-2.298340846105	3.41852426635795	-8.51531225	5.73085975
ajyi1238	0.756720834225	3.55414588404284	-5.77076625	8.85079899999999
akei1237	-1.024390258645	3.37080951111683	-7.20575725	6.6210205
akha1245	1.830330508037	3.38841037316172	-4.3855005	9.51313824999999
akoo1248	-3.29511119037	3.6502205726729	-10.0748325	4.71049874999999
akun1241	3.246358679865	3.68280814881972	-3.64084925	11.356375
alab1237	3.124053946445	3.71161445641991	-3.66500475	11.5019875
alab1254	-5.79643460405	4.08316897955366	-13.30678	2.89808825
alac1244	-1.51666719892	3.75177019543159	-8.876467	6.54907874999999
alag1248	-5.86890854475	4.06463425544812	-13.7462675	2.96528475
alba1269	-1.9247025386965	3.38605739301453	-8.07202575	5.82423849999999
aleu1260	-2.9333566713627	3.9179932475345	-10.0345275	5.52356049999999
