Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.712032563225	1.18768799627019	-0.394229875	4.343841
abee1242	0.714818194597	1.36380603058516	-1.68209375	3.6624055
abkh1244	0.7508590272415	1.45343963788105	-1.94563325	3.81001875
abua1245	-0.565198500486	1.2453185629228	-3.05174475	1.73821025
abun1252	1.635639442345	1.38440440324541	-0.79828815	4.79203325
acha1249	1.163306630248	1.34094275693236	-1.2330325	4.02604949999999
acha1250	0.4375859619635	1.36046613998406	-2.10839825	3.23398124999999
ache1245	-0.204107697605	1.3720103072344	-2.95333825	2.40990825
ache1246	0.1281603166285	1.45855412006228	-2.7191305	3.0667435
achi1256	-0.698636108671	1.44897271654758	-3.761872	2.0649525
achi1257	-0.419874547495	1.35347732337866	-3.276248	2.1925465
achu1247	0.229237318035	1.39382897127082	-2.53032825	3.026069
achu1248	-0.432744463477	1.38494924292035	-3.248662	2.40625975
acol1236	0.4291153167245	1.38688591310254	-2.333838	3.24401
adan1251	2.037721881575	1.42588169976708	-0.512406975	5.10458925
adon1237	1.76359935747	1.34698220108946	-0.574535625	4.5737375
adze1240	0.37521235690285	1.00534548796225	-1.58651425	2.36996025
afad1236	-0.45005884444645	1.49524861387216	-3.52687675	2.38654099999999
afar1241	-0.026180833715	1.49449207017771	-3.0166975	2.8829385
aghe1239	-0.8713659083475	1.31193856740059	-3.7151295	1.4675005
aghu1255	0.9556608639265	1.40069270821844	-1.5972445	4.00011675
agob1244	-0.948363281178	1.4087207659376	-3.969291	1.6177635
agua1253	0.8456748233525	1.35125133331734	-1.6162835	3.54775875
agus1235	-0.56635791589	1.37079677565734	-3.50956425	2.02945725
agut1237	0.699906528965	1.17785392982735	-1.60414025	3.062773
aheu1239	-0.081171515627005	1.42552492628491	-2.9836695	2.63761625
aime1238	-0.7758954545415	1.381882931908	-3.62289525	1.8489365
ainu1240	0.877389815415	1.49164555531469	-1.83118425	3.92683025
ajab1235	-0.6064848214915	1.26073122968548	-3.34627025	1.71061175
ajie1238	-0.9905770964985	1.31458769437542	-3.756665	1.50060175
ajyi1238	-0.635616802308	1.29046726613242	-3.35094175	1.845256
akei1237	-0.324087115	1.13617703661951	-2.68021475	1.92351725
akha1245	0.4441533765365	1.11962389681519	-1.69746575	2.71225975
akoo1248	-0.792343839785	1.38156476012401	-3.650488	1.870299
akun1241	0.3874425702345	1.3982945527521	-2.23484025	3.315529
alab1237	0.295207172762	1.41065760192616	-2.389543	3.17755024999999
alab1254	-0.341936569255	1.3738217794626	-3.134064	2.355841
alac1244	-0.7637999006855	1.32474934043893	-3.58687925	1.703809
alag1248	-0.113711003619	1.36241629937761	-2.94228275	2.65116675
alba1269	1.09892535759	1.33233313458108	-1.368719	3.95757125
aleu1260	-0.208776858365	1.40221028754164	-3.0914975	2.61585825
alor1247	2.1141773369645	1.40162199180531	-0.29314475	5.10126225
aluk1238	-0.4883534291445	1.48042150256647	-3.604436	2.2994875
alya1239	-0.29803100195	1.42903390255764	-3.19863425	2.50124
amah1246	0.7457513323935	1.31786726910424	-1.76364	3.5037565
amam1246	0.951398223626	1.07414836256782	-0.9700152	3.15191025
