Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.26293700992	3.18554153864117	-6.29379925	6.21847399999999
abee1242	1.87191455331	3.38798548408752	-4.44731075	8.83825149999999
abkh1244	-0.64187282333	3.42006780529294	-7.059627	6.345297
abua1245	-3.021339595065	3.59543053558874	-9.837456	4.06553125
abun1252	0.7375999728355	3.87676739149239	-6.5501065	9.07660125
acha1249	1.636536620209	3.18619848311875	-4.6272535	8.105836
acha1250	1.039238980905	3.42762804825968	-5.74108675	7.70642475
ache1245	-3.426874689105	4.15465543342523	-11.8223775	4.39098724999999
ache1246	3.7346634702	3.60074974844361	-2.94654825	10.988885
achi1256	-2.058101948775	3.47283537004571	-8.50892525	4.94899475
achi1257	-3.343310790575	3.26525677038195	-9.55036125	3.21825125
achu1247	-1.231675705255	3.6623076842243	-8.48786625	6.02168549999999
achu1248	-1.3626781178375	3.45701844527147	-7.97872675	5.47269025
acol1236	-3.709821966216	3.91150510312206	-11.6703375	3.88507475
adan1251	-0.488180830217375	3.7093046929496	-7.626959	6.941344
adon1237	-0.88491526203	3.23854882148282	-7.150446	5.60196025
adze1240	-0.58112536933	3.2744010837346	-6.73404925	5.95516399999999
afad1236	-5.433098928555	3.73664568425622	-13.05152	2.19082374999999
afar1241	-6.699620923465	3.96921380295647	-14.86347	0.805450725
aghe1239	-3.449820852195	3.65602281676747	-10.748115	3.75917024999999
aghu1255	-0.12108243048155	3.24532378960154	-6.1735775	6.77582624999999
agob1244	-2.02636112891	3.47036073026395	-8.661363	5.07281724999999
agua1253	-0.84065008996	3.50297522653015	-7.5101855	5.931783
agus1235	-3.31664350434	3.22724106249616	-9.68543	3.06408375
agut1237	-3.6453640673386	3.28058666521091	-9.9886475	2.8627365
aheu1239	-2.9452251377445	3.26956834541651	-9.398719	3.6674785
aime1238	-2.790021147207	3.6951671026757	-9.96320075	4.4965015
ainu1240	0.856360422695	3.55301208600152	-6.11984	8.05404399999999
ajab1235	-0.24674420235	3.3820564941292	-6.90211175	6.770277
ajie1238	-3.468400531365	3.29365468442534	-9.90914675	3.10360875
ajyi1238	-0.718610135809	3.41142634126633	-7.644165	5.84920149999999
akei1237	-1.83160560745	3.25025632959641	-8.004508	4.7193015
akha1245	1.70798271602	3.18097966788094	-4.42284625	8.16333999999999
akoo1248	-3.970529272652	3.50492890550977	-10.87929	3.15011224999999
akun1241	3.055627403265	3.56968722872474	-3.68499975	10.30471
alab1237	2.72184955493	3.45740878232353	-3.77981025	9.60325425
alab1254	-6.6441233761	4.05074241177472	-14.7054	0.938193499999999
alac1244	-2.7756100794005	3.50531781390795	-9.5505155	3.94539375
alag1248	-6.5977781081	4.07577842724149	-14.857935	0.980747274999989
alba1269	-2.726805084576	3.24576893314008	-9.104095	3.90783525
aleu1260	-1.43123284427	3.64309653170492	-8.45965475	5.83464674999999
alor1247	-0.8869550192185	3.21237847067017	-7.034426	5.42702375
aluk1238	-7.2941538073	4.25497636555847	-16.050155	0.438450299999993
alya1239	-1.33902336544	3.58695629745529	-8.27422775	5.9510885
amah1246	-2.110405237015	3.36662803666334	-8.665548	4.518775
amam1246	-1.440462879355	3.38944629413881	-7.94792125	5.10601874999999
amap1240	-1.379334758346	3.46835247326563	-8.0367795	5.63096275
