Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.7004581339	1.23167934425532	-0.467016375	4.1731715
abee1242	0.74071037208	1.41719931773104	-1.82733325	3.78017799999999
abkh1244	0.993537630526	1.41735512984966	-1.463198	4.146871
abua1245	-0.805502586273333	1.27491618458898	-3.440891	1.63988875
abun1252	1.54676436898667	1.40839976454247	-1.03210775	4.574159
acha1249	1.31873895178667	1.31619055527471	-1.0223335	4.141225
acha1250	0.535451109881067	1.4143382919209	-2.122797	3.508843
ache1245	-0.841726909533333	1.3596410695869	-3.823788	1.756131
ache1246	0.195302192828	1.42123033278433	-2.63961275	3.05262275
achi1256	-0.9211603506	1.41118881406426	-4.0364195	1.69412625
achi1257	-0.412549188722	1.40641124324147	-3.32344	2.24227425
achu1247	0.07390376818	1.37018757264603	-2.6385875	2.790923
achu1248	-0.757763139091333	1.39217164156372	-3.63086275	1.8379925
acol1236	0.531848984153333	1.42148517602018	-2.0810355	3.6577825
adan1251	1.99334803402667	1.43605379306095	-0.3732484	5.270207
adon1237	1.59258608617333	1.27754673261725	-0.717598325	4.319893
adze1240	0.193079596916667	1.03660705241133	-1.750497	2.2507005
afad1236	-0.42936260418	1.41495583617586	-3.3456395	2.12701575
afar1241	-0.0449761328826667	1.48889781458484	-3.0677195	2.908879
aghe1239	-0.943567293286667	1.33295807888215	-3.75498975	1.52102475
aghu1255	1.18122938000667	1.42011519783416	-1.393596	4.129984
agob1244	-0.957517670506667	1.42838785095345	-3.986496	1.558456
agua1253	0.492782287338667	1.41130697690853	-2.14107325	3.5000725
agus1235	-0.683339038082667	1.38309628559932	-3.6528945	1.89221225
agut1237	0.702614845802867	1.16254682666456	-1.522986	3.147912
aheu1239	-0.0917492060793333	1.41025317799348	-2.884035	2.67480025
aime1238	-1.10828475368	1.29957278639481	-3.827315	1.2945695
ainu1240	1.06068488836	1.46388057955441	-1.75256275	4.2078905
ajab1235	-0.6519136012856	1.28315179314355	-3.24753925	1.67985775
ajie1238	-1.02446223092	1.3975446515197	-4.3375105	1.3425335
ajyi1238	-0.724373855566667	1.34930372217584	-3.653941	1.6050465
akei1237	-0.360315018142	1.12761007675312	-2.68584575	1.870293
akha1245	0.373692551698	1.08837882386138	-1.6159075	2.69553075
akoo1248	-0.835179443693333	1.41501466899358	-3.87336125	1.89341925
akun1241	0.682133726219333	1.434153743948	-1.979897	3.6378545
alab1237	0.30909264904	1.4180826356998	-2.3280365	3.1179665
alab1254	-0.47851560526	1.35752534153307	-3.3612055	1.98427525
alac1244	-0.618878157126667	1.39095077990416	-3.53251575	1.94629
alag1248	-0.189898736764667	1.4102241033492	-3.105786	2.53156575
alba1269	1.06551375505333	1.36131456551672	-1.45080675	3.90286974999998
aleu1260	-0.27233871072	1.44771710469658	-3.23492725	2.36361825
alor1247	2.03473518294133	1.41486425477601	-0.358223725	5.18345249999999
aluk1238	-0.12768732646	1.4346334912612	-2.96962975	2.664714
alya1239	-0.331013598107333	1.32822552453545	-2.98630075	2.319994
amah1246	0.771295617495267	1.3459052454687	-1.77472775	3.62389975
