Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.6376050051	1.21230813920731	-0.48084975	4.16395875
abee1242	0.665391766805	1.44590337339883	-2.00496075	3.847949
abkh1244	0.674982068974	1.37678075353437	-1.89787075	3.51806725
abua1245	-0.7467289593825	1.21545988580836	-3.2281225	1.5770715
abun1252	1.42675362547	1.43398655248896	-1.123088	4.487997
acha1249	1.25811950713	1.39541270513382	-1.280912	4.3753305
acha1250	0.46323119286	1.3545839661309	-2.0773895	3.3173515
ache1245	-0.5974151635415	1.46249193804993	-3.549139	2.2368095
ache1246	0.206737971045	1.34597324962013	-2.33754425	3.20852175
achi1256	-0.687300353315	1.42185825663844	-3.746307	2.04741275
achi1257	-0.328711170631	1.41439024233388	-3.19833575	2.392209
achu1247	0.05986249048	1.38875707478456	-2.67922475	2.92745225
achu1248	-0.78303547107	1.41218104625425	-3.76209125	1.751848
acol1236	0.41477788039	1.30994626503409	-2.000569	3.174199
adan1251	2.058271528777	1.39712058396871	-0.413121025	5.24093
adon1237	1.6067827863	1.30360169852476	-0.72626415	4.399383
adze1240	0.2233818884596	1.02136670908887	-1.7226125	2.29424825
afad1236	-0.34218998757	1.46577993820324	-3.35720425	2.58114125
afar1241	-0.0197737999555	1.4658535019022	-2.85592575	2.93173725
aghe1239	-0.938503284545	1.30849026609705	-3.6448225	1.525753
aghu1255	1.346526233441	1.42235447891889	-1.1642185	4.46085525
agob1244	-0.734007402518	1.38118879071017	-3.6943865	1.78591325
agua1253	0.4213088638504	1.32091344871867	-2.160912	3.1480785
agus1235	-0.5767979693225	1.35703586164714	-3.38486525	1.8455705
agut1237	0.770753244375525	1.22094536930706	-1.62991825	3.26223674999999
aheu1239	-0.17586540068	1.36222714845876	-2.96954375	2.439195
aime1238	-0.573832255807	1.2463762683891	-3.0507825	1.737471
ainu1240	0.3093521914415	1.44012540427241	-2.493037	3.34241
ajab1235	-0.5484205560015	1.28436492337794	-3.205826	2.05299125
ajie1238	-0.94326545869	1.35201946798154	-3.8759345	1.465694
ajyi1238	-0.633647390985	1.25517080482906	-3.1576525	1.7573565
akei1237	-0.430689853375	1.06640053181862	-2.636715	1.63452475
akha1245	0.3191238374465	1.07016314343441	-1.717087	2.5884075
akoo1248	-0.7709669665605	1.33086442554984	-3.43889375	1.66737375
akun1241	0.54694679707	1.39788202418668	-2.10223225	3.46893325
alab1237	0.232616086063	1.37418587470901	-2.484285	3.1077555
alab1254	-0.494675993217	1.35995140032446	-3.310274	2.12155675
