Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.699343676795	1.21200663873365	-0.459349625	4.1837375
abee1242	0.7480433103261	1.41390094411842	-1.82018675	3.55665775
abkh1244	1.0456404338575	1.47986458716899	-1.6078495	4.30972175
abua1245	-0.889260634246	1.32420158346889	-3.557078	1.65935825
abun1252	1.6569102453535	1.4459057372561	-1.0171615	4.7491515
acha1249	1.3029657423105	1.37863714257757	-1.23588525	4.3284695
acha1250	0.55529606494	1.41459844217992	-2.10387575	3.51542325
ache1245	-0.587557896399	1.46318240643023	-3.79528525	2.24520575
ache1246	0.081075996219	1.45239456346237	-2.8102395	3.034305
achi1256	-0.6933109617025	1.47567010755333	-3.8404075	2.0489695
achi1257	-0.392726425295	1.43693855705915	-3.50210625	2.26460049999999
achu1247	-0.0206088217475	1.39665221943859	-2.72902825	2.7159135
achu1248	-0.300598063885	1.40403842632395	-3.09695125	2.543686
acol1236	0.550687069054	1.45510262864459	-2.08040625	3.55447175
adan1251	2.1710290767031	1.42897583353191	-0.37644705	5.297311
adon1237	1.715500300924	1.29466690085307	-0.49947615	4.552335
adze1240	0.172936250338	1.06520125722239	-1.87071125	2.186709
afad1236	-0.45965907533	1.50001456153375	-3.48581375	2.48479875
afar1241	-0.04202494955	1.57925846318528	-3.2614945	3.06532875
aghe1239	-1.035979742435	1.35873632620998	-3.86540475	1.3985505
aghu1255	1.2247624402575	1.43114820429504	-1.33881075	4.22353525
agob1244	-0.89310616865	1.44789208321834	-3.82851975	1.75176525
agua1253	1.046711511995	1.45232087411179	-1.61663575	4.11418875
agus1235	-0.60813578684	1.47135896129393	-3.6515335	2.16706225
agut1237	0.800102305999	1.26073424406705	-1.6199375	3.302579
aheu1239	-0.108242664825	1.46673937240358	-3.1640355	2.8358935
aime1238	-0.898731005115	1.32066469314489	-3.65024775	1.62821225
ainu1240	0.454798658425	1.510131584441	-2.30785825	3.55854974999999
ajab1235	-0.7909543342275	1.29939426964456	-3.5147345	1.60493575
ajie1238	-0.9688798467805	1.41636538403125	-3.96217775	1.73261
ajyi1238	-0.61394085518	1.32467052701443	-3.349554	1.880188
akei1237	-0.44408249409375	1.17078232069282	-2.8746945	1.85947125
akha1245	0.392466949105	1.1293696278037	-1.7438695	2.825513
akoo1248	-0.97003707707	1.4621010831403	-4.16519375	1.65097225
akun1241	0.32595330632	1.45900481975117	-2.40627375	3.32512425
alab1237	0.396387589284	1.41561545469689	-2.264009	3.38979075
alab1254	-0.5556483928685	1.47828722369898	-3.593652	2.40123775
alac1244	-0.7411311104855	1.39257014027539	-3.7276985	1.73801475
alag1248	-0.1370460673995	1.43229493272429	-2.99728925	2.63381325
alba1269	1.2128577332025	1.41166186184283	-1.57119675	4.14136549999999
aleu1260	-0.371461647655795	1.415502004917	-3.31158275	2.4319005
alor1247	2.224752578515	1.41715672844315	-0.322029675	5.282967
aluk1238	-0.429694714195	1.44281984954656	-3.3951385	2.38171525
alya1239	-0.3287209094965	1.49293532789915	-3.42292425	2.563637
amah1246	0.656120636085	1.30360403988696	-1.81408675	3.2803535
amam1246	0.831294180625	1.08408155024334	-1.21216575	2.98828175
amap1240	-1.0505587375515	1.21413273165242	-3.46057925	1.18542325
amar1272	0.4087477876845	1.0629715112104	-1.70018075	2.58825
amar1274	-0.2594947596415	1.4335895222829	-3.13263175	2.31536725
amas1236	0.394721551959	1.47113887719645	-2.41572425	3.32538375
amdo1237	-0.6216411338655	1.38048537753073	-3.50134275	1.95843874999999
amii1238	-0.81391356638	1.54054129597647	-4.03372625	2.06202624999999
amis1246	-0.829538147649	1.39360302876397	-3.7690245	1.72657625
amri1238	-0.311162744735	1.2306875280043	-2.82169375	2.01161624999999
anei1239	-0.70330015324	1.39816653866527	-3.70202375	1.934115
anfi1235	0.767937176305	1.39764690654553	-1.88447875	3.69853125
anga1288	-0.753065892214	1.13808958150984	-2.972515	1.339061
anga1290	0.0656828692345	1.03714699262265	-2.034263	2.0062575
ango1257	0.3424917834695	1.35666929331993	-2.24204575	3.192275
anta1255	-0.0985863379227	1.44971098866855	-2.93443125	2.76186075
anuf1239	0.68545680423	1.34832764730927	-1.80509275	3.457727
anut1237	-0.36903659152	1.41295948513432	-3.38853025	2.3415005
anuu1241	0.0312981417405	1.19032676762987	-2.240078	2.410519
aoua1234	0.174926610994	1.43455931800038	-2.69465575	3.10370625
apat1240	0.5266869284165	1.16759460498162	-1.65756375	2.95180325
apin1244	-1.2240865415	1.45727601278998	-4.252228	1.36802275
apma1240	-0.6262303774575	1.17021522201321	-2.9486415	1.59582525
arak1252	-0.6270991353	1.12384936838745	-2.96157425	1.54487
arao1248	-0.760749679765	1.4263768520152	-3.751392	1.9708535
arap1274	0.310252227445	1.49350042036187	-2.529863	3.21537749999999
araw1273	0.086166035135	1.52774349741046	-2.88586325	3.2990105
arbo1245	0.27395479387601	1.43002430986033	-2.51669975	3.15194125
area1240	-0.72501746048	1.40032937287189	-3.67047475	1.8717615
aree1239	1.906790123335	1.24237697358896	-0.327304525	4.43502674999999
argo1244	-0.0714489416365	1.5046101629023	-3.0807615	2.8440425
arom1237	-0.29882456966	1.44838496462991	-3.3080055	2.421822
arop1242	-1.51591851983	1.33236746274895	-4.275396	0.939117099999999
arop1243	-0.314378957572	1.15665287002735	-2.6934355	1.89357775
arta1239	-0.63784093378	1.36460983860644	-3.52417775	1.8576245
ashe1272	-0.4850958547545	1.2545159151266	-3.193676	1.954373
assi1247	0.4410954405985	1.45011498527153	-2.383554	3.36621475
asur1254	-0.1550483156765	1.4316836224459	-3.111677	2.61053875
asut1235	0.1607416137637	1.44275355129699	-2.77111275	2.945304
atam1240	-0.7281345415565	1.40400519065791	-3.57438025	1.91018525
atay1247	-0.13828310194	1.26177430570122	-2.65093725	2.31342525
athp1241	-1.023362105165	1.24449285078062	-3.6496315	1.324645
aton1241	-0.85803699391	1.31133838561412	-3.60532225	1.523418
aulu1238	-1.1356824726105	1.14849886912887	-3.6295335	0.955348174999998
auuu1241	-1.50370140559	1.27339287347736	-4.12912875	0.793514149999998
