Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.47049405825	1.18881602754723	-0.49667525	4.1767605
abee1242	0.5332139184935	1.23124299684148	-1.74438775	3.08933124999999
abkh1244	0.707675659815	1.26339852245248	-1.55991675	3.4297865
abua1245	-0.5913397785035	1.14482762618535	-3.0495085	1.567751
abun1252	1.2328673377225	1.26412636878381	-1.01876875	3.92353625
acha1249	0.976739351714	1.2187418766969	-1.13606025	3.63315175
acha1250	0.41582094094	1.26989083533879	-1.881821	3.15617625
ache1245	-0.215733852732	1.32262678298821	-2.8623065	2.35758575
ache1246	0.1613165205955	1.31068045164756	-2.5084065	2.86982625
achi1256	-0.445217738408	1.28748789636731	-3.12117175	2.04127475
achi1257	-0.30308641629	1.28128699067934	-3.134764	2.19699075
achu1247	0.024205768795	1.27280346638008	-2.64983575	2.5920255
achu1248	-0.545857802377	1.27256502636129	-3.24607075	1.90447625
acol1236	0.499222764808	1.25019919186692	-1.8709995	3.108556
adan1251	1.6328752589595	1.31448974530444	-0.60285295	4.51839575
adon1237	1.3325084592145	1.2218771345018	-0.6780796	4.04747775
adze1240	0.32292351616553	0.979035309750018	-1.5382705	2.32629425
afad1236	-0.28494797805	1.29871513861905	-3.00640925	2.16727625
afar1241	0.008231756884	1.35745032842237	-2.8374275	2.6917505
aghe1239	-0.81168547720885	1.29864093801493	-3.4761095	1.60588225
aghu1255	0.835407535215	1.32279376991104	-1.54347175	3.8294405
agob1244	-0.7661118592805	1.26629532609078	-3.53313325	1.6933905
agua1253	0.4600097825075	1.23167259737596	-1.77713225	3.08477725
agus1235	-0.487011925745	1.25055097190173	-3.0420435	1.81367324999999
agut1237	0.679401125868	1.16005661976881	-1.430961	3.043247
aheu1239	-0.030300779417	1.30919108923308	-2.78762775	2.508717
aime1238	-0.848540682467	1.1354167102476	-3.23084	1.2101045
ainu1240	0.33727116608795	1.30678502138805	-2.21347325	3.01871675
ajab1235	-0.5517995004465	1.12857635826043	-2.8424385	1.58224375
ajie1238	-0.793159407408	1.30654335736863	-3.69485525	1.59269125
ajyi1238	-0.545266898982	1.22148857691163	-3.176732	1.72111124999999
akei1237	-0.292858301149	1.03379763865529	-2.376539	1.7910145
akha1245	0.271386207065	1.03432067085599	-1.76755775	2.41899325
akoo1248	-0.67632480308015	1.27686542461936	-3.42800825	1.59297
akun1241	0.428362063333	1.20721431935669	-1.7901385	2.98128075
alab1237	0.187059282477	1.25627949245043	-2.16414975	2.83123325
alab1254	-0.4771910337245	1.31742955114031	-3.29160775	1.87726575
alac1244	-0.3913357526825	1.23266681002787	-3.006294	1.97954125
alag1248	-0.271203772138075	1.25905425563101	-2.92576625	2.05008275
alba1269	0.94253367052905	1.23505955615012	-1.190967	3.62698174999999
aleu1260	-0.3808522861555	1.23108983366558	-3.027424	1.963506
alor1247	1.672107174115	1.30405667534057	-0.455905575	4.54253725
aluk1238	-0.3995623777274	1.26318969900948	-3.05376175	2.02224275
alya1239	-0.3141575019205	1.24132613027546	-2.9935735	2.07649325
amah1246	0.5071852575595	1.25003775500129	-1.82809825	3.00783825
amam1246	0.7388201111375	1.01885084775588	-1.1899535	2.90598375
amap1240	-0.6539011097495	1.14184705164268	-3.00344675	1.56072924999999
amar1272	0.379698319357	0.995229443417474	-1.515761	2.5044595
amar1274	-0.22725778803	1.27368353005306	-2.84327825	2.31667075
amas1236	0.1595063071609	1.25224940748272	-2.37518525	2.76779575
amdo1237	-0.5315517222675	1.29642817524258	-3.400196	1.86662275
amii1238	-0.6351754821345	1.29899227562112	-3.4095	1.76400475
amis1246	-0.4823340605415	1.22238058205665	-3.11789575	1.829211
amri1238	-0.533833578779	1.12944363449111	-2.92182575	1.523496
anei1239	-0.5271820631775	1.2467095702038	-3.092807	1.816602
anfi1235	0.55611037470776	1.25118601760177	-1.82830125	3.2588515
anga1288	-0.95764868834	1.06453273516447	-3.221136	1.01085175
anga1290	0.21607515365445	1.02412318457064	-1.87304575	2.24093725
ango1257	0.15918498935	1.20194307370984	-2.17308875	2.6859325
anta1255	-0.057642339481	1.35297145977294	-2.78931125	2.58902949999999
anuf1239	0.4949851878102	1.18384192988231	-1.72205725	3.02614475
anut1237	-0.303192999635	1.32804013991856	-3.04975075	2.26045
anuu1241	-0.067269369365	1.04957199693613	-2.168573	2.071367
aoua1234	0.1258845723675	1.31646617160023	-2.476468	2.8193585
apat1240	0.11264158551	1.05771960864707	-1.96585275	2.1439695
apin1244	-0.9401145058715	1.25472027247394	-3.5645145	1.3364995
apma1240	-0.429729514755	1.02682690060773	-2.5568195	1.610359
arak1252	-0.4239896703485	1.01585301096418	-2.49122975	1.563496
arao1248	-0.60239129265	1.30690116106823	-3.441149	1.80698025
arap1274	0.2616257736885	1.29948264705698	-2.2887555	2.914413
araw1273	0.130861383034	1.32604336579638	-2.48871825	2.9286145
arbo1245	0.26563101311	1.27287643773132	-2.26749225	2.761773
area1240	-0.621024191115	1.21325868264089	-3.31899625	1.61124375
aree1239	1.40921541382	1.18103995654153	-0.668897525	3.9597755
argo1244	-0.035583595437	1.29791416824252	-2.64298975	2.620864
arom1237	-0.283821701129	1.39640837325727	-3.18991325	2.37271575
arop1242	-1.08650541159	1.18877484039108	-3.71259275	0.996130299999999
arop1243	-0.1592843962095	1.05197119336954	-2.301155	1.88247775
arta1239	-0.4656220968845	1.24372793234981	-3.00073625	1.8783025
ashe1272	-0.474697330037	1.14427689088817	-2.8171825	1.67335475
assi1247	0.4879837503145	1.29051895213705	-1.90108775	3.218149
asur1254	-0.077953277435	1.32348548658739	-2.70827325	2.5936275
asut1235	0.1351159864285	1.26539431858095	-2.41082825	2.6706815
atam1240	-0.5643785195715	1.24751414704042	-3.194209	1.731085
atay1247	0.083377088456	1.11557319447794	-2.1263955	2.363489
athp1241	-0.8392851138911	1.1537264814532	-3.24848575	1.32385125
aton1241	-0.8826863034055	1.16153648153521	-3.35434275	1.202501
aulu1238	-0.8259045610245	0.999714749646262	-2.99321575	0.953338625
auuu1241	-1.0294736012753	1.09820515112418	-3.4396195	0.898864849999999
auye1238	1.25272918293	1.24195813153488	-0.9454868	3.9732105
avac1239	0.120812644514	1.2411056898318	-2.265894	2.650655
avok1242	-0.3541937281425	1.26562845904422	-3.1548745	1.990786
awad1243	0.478007301611	1.14911078551284	-1.70507525	2.8054785
awad1244	0.2205599739095	1.01158848832137	-1.73219475	2.28466875
awap1236	0.04152267594	1.04501525862745	-2.0545535	2.22251425
awar1248	0.329946558381	0.995357276841704	-1.53368025	2.37666524999999
awar1249	-0.465068142435	1.09820726032669	-2.71211175	1.6189515
awet1244	0.450313751706	1.09956123795124	-1.703147	2.64415624999999
awji1241	-0.064949106253	1.31262741172474	-2.79704975	2.648316
awtu1239	-1.10024029183	1.12132435090842	-3.57670475	0.800204874999996
axam1237	-0.79201922734	1.00785907507634	-2.96557825	1.011802
axiy1235	0.905613270827	1.27549364543178	-1.39895575	3.71499425
ayac1239	-0.11052952494845	1.34835654034725	-3.01134675	2.4637055
ayiw1239	-0.6260621751295	1.1895502369377	-3.2615675	1.54286924999999
azha1235	0.817054930055	1.22001896406279	-1.413247	3.454108
baba1264	-0.861476727181	1.26938410794731	-3.66773175	1.51159725
baba1266	-0.868952573013	1.2797130716367	-3.6220175	1.43583675
baba1268	0.1194389058785	1.10613891456872	-2.1072725	2.286315
babi1235	0.03412051038695	1.23036165251571	-2.4084435	2.65169225
bada1257	-0.387409364985	1.2890807066154	-3.05033225	2.06257625
bafa1247	-0.5889659104425	1.31711330931783	-3.4991025	1.85065625
bafi1243	-0.67440749226615	1.29381367627494	-3.431209	1.7074195
bafu1246	-0.8565835190035	1.28610102498223	-3.57883325	1.4577155
baga1272	-0.321193678007	1.24660351067198	-2.905434	1.982578
baga1273	-0.3324904063568	1.2664370684841	-3.09332325	1.9732625
bahi1252	-1.254039137035	1.18679538082648	-3.789689	0.826145075
bahn1262	-0.330802936074	1.25783456164607	-2.906898	2.11300325
baik1238	0.7280353997925	1.12323799238023	-1.307233	3.073677
baim1244	0.610234607635	1.15920830251242	-1.59851525	3.121872
baki1244	-0.450351416285	0.970677464676526	-2.4412725	1.384817
bala1311	-0.3839640126905	1.27620849588212	-3.072477	1.947611
bala1315	-0.264133443405	1.2200046584793	-2.793846	2.15424325
bala1316	-0.500391721558	1.23790304458615	-3.10042775	1.90876275
bali1278	-0.129985798978	1.24855382353231	-2.7265095	2.338244
balo1261	-0.33381954864	1.28752355310525	-2.9634935	2.1518285
balu1257	-0.71850192773535	1.28628394326863	-3.41834875	1.5467285
