Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.13599120565	2.95135387025895	-5.49195025	6.2921175
abee1242	2.04797238374	2.99761717909096	-3.48087375	8.23468649999999
abkh1244	-0.5692213033025	3.25094101186973	-6.55463475	5.99457025
abua1245	-2.20801437901	3.55314199392368	-9.2426545	4.709321
abun1252	0.150426449485	3.47235202235499	-6.769404	7.2846125
acha1249	2.26593526853	2.98872209304925	-3.227973	8.48336075
acha1250	1.819728415766	3.11703011802545	-3.95306275	8.08682724999999
ache1245	-2.3056166504755	3.7510125508623	-9.8103015	4.87936574999999
ache1246	4.115368293625	3.24544991205513	-1.944358	10.6740325
achi1256	-2.082580377965	3.39878053193148	-8.41368975	4.57699825
achi1257	-2.62174260701	3.05878521364307	-8.2442235	3.666197
achu1247	-1.10178575882	3.77212212170443	-8.7443025	6.06299475
achu1248	-0.871673583925	3.23852703045258	-7.06631075	5.86775749999999
acol1236	-2.076062711585	3.32464202739117	-8.62460725	4.77209475
adan1251	0.0321004557485	3.31661660155276	-6.3044425	6.95927675
adon1237	-0.1058674424055	3.04124204017369	-5.78097075	6.36102949999999
adze1240	0.355395223895	3.01873385617689	-5.429913	6.81826374999999
afad1236	-5.02292775318635	3.5446025656413	-12.2129675	2.00102199999999
afar1241	-6.1819882268	3.70891679506735	-13.44678	0.782593474999999
aghe1239	-2.76410299589	3.25429838725223	-9.07704825	3.7075425
aghu1255	0.2408125046765	2.97719303556043	-5.18869875	6.2605135
agob1244	-3.08517648728	3.55935521561215	-10.6094475	3.86059975
agua1253	-0.334047734695	3.24122459251102	-6.464201	6.2858475
agus1235	-2.471063195375	2.98901024719728	-8.3432665	3.81703175
agut1237	-2.9359126866215	3.10787838012557	-8.70006925	3.40006799999999
aheu1239	-3.183830479215	3.00913089335367	-9.00444975	3.23898025
aime1238	-2.470522118445	3.63070569230608	-9.60566	4.69251024999999
ainu1240	3.62092788191	3.78600484687481	-3.30443475	11.6402325
ajab1235	0.9314520978925	3.0084496450364	-4.37495775	7.11173024999999
ajie1238	-2.63544480774	3.02944993791755	-8.34791975	3.879648
ajyi1238	0.1956906106275	3.08051355368295	-5.544155	6.54162499999999
akei1237	-1.212369794415	2.97894867095593	-6.76703925	4.99582249999999
akha1245	2.40589637253	2.89869843618188	-3.12278275	8.5250315
akoo1248	-3.47000092418	3.16386383349946	-9.66966125	2.91877924999999
akun1241	3.2193656221	3.27996559330735	-3.05114	10.224585
alab1237	2.94942907159	3.25236741067748	-2.78766075	9.99033325
alab1254	-6.149717850635	3.75619542777375	-13.7334025	0.877364299999992
alac1244	-1.53970264068	3.25163468356882	-7.98078975	5.110257
alag1248	-6.1950857076	3.75475648077788	-13.8843375	0.993087175
alba1269	-2.02649392829	2.99977341220214	-7.804197	4.05097849999997
aleu1260	-0.642440316425	3.32444600594605	-7.1926825	6.0644585
alor1247	-0.114953164165	3.00204006712367	-5.745652	6.22147875
aluk1238	-7.28209212606	4.75321826409027	-17.9633325	0.708800424999986
alya1239	-1.534528822178	3.31849606349714	-7.624273	5.14772225
amah1246	-0.95774399772	3.03708167433768	-6.73349175	5.09513124999999
amam1246	-1.650181933065	3.16080827270341	-7.55173725	4.91760825
amap1240	-1.068483455645	3.41386028644627	-7.76756875	5.94816049999999
amar1272	0.99969582539	2.97202950218932	-4.32306725	7.3175725
amar1274	-0.861044043655	3.48273174270968	-7.6934175	5.98222949999999
amas1236	1.728787490115	3.43767957844507	-5.127093	8.683548
amdo1237	-0.5688498006522	2.89566196168048	-6.09497275	5.48919
amii1238	-2.365213832485	3.66508802719107	-9.5081145	4.91268574999999
amis1246	-2.6113981439615	3.20214331580925	-9.056055	3.7566195
amri1238	0.821805181198	2.93974277972062	-4.63735625	7.03308449999999
anei1239	-2.6295122382265	3.06617078409389	-8.3919985	3.76268875
anfi1235	0.51798056074	2.95698879307852	-4.9692665	6.98669774999998
anga1288	1.342324142089	2.98567914008802	-4.16824	7.719223
anga1290	-3.19969338385	3.85170910458948	-11.09892	4.4110325
ango1257	1.994645785525	3.24658364494627	-3.85642825	8.80800099999999
anta1255	-2.57841085669	3.02684326782281	-8.17934975	3.66866775
anuf1239	2.08725610759	2.97481338782172	-3.46359075	8.0488265
anut1237	-2.39413254181	2.92923146612364	-7.87305675	3.78293775
anuu1241	2.1466653197575	3.00176990309066	-3.4209725	8.30007975
aoua1234	-0.792551144198	3.11094559846306	-6.726507	5.82600549999999
apat1240	0.259073030685	2.80500087071163	-4.8191645	5.9949295
apin1244	0.61469077375	3.1593751594929	-5.43178975	6.83080525
apma1240	-2.183390017231	2.98036174125456	-7.804492	4.02277025
arak1252	-2.330533137905	3.03902157960399	-7.96476475	4.1497725
arao1248	-2.003781665635	3.17969706088083	-8.03107725	4.44956375
arap1274	4.92507951032	3.23512867390754	-0.7567123	12.0417225
araw1273	3.875396163705	3.24152443759458	-2.26500875	10.6019625
arbo1245	-6.2177376474	3.65518373777747	-13.7618525	0.749456449999994
area1240	-2.70744109034	3.02287612931729	-8.69263725	3.59598374999999
aree1239	-0.139205058485	3.03637460033297	-5.945465	6.14126625
argo1244	-5.949695706425	3.89487634869626	-13.944575	1.48074775
arom1237	-4.1802652775	3.24337401141985	-10.6869325	2.14720949999999
arop1242	-1.2971249818535	3.03817557822714	-7.28568	4.92351975
