Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.08242998403	1.32243938211136	-0.342935125	4.90002875
abee1242	0.673937922315	1.46933788843482	-2.01309625	3.740726
abkh1244	1.218266958315	1.61518530254181	-1.75184125	4.75995475
abua1245	-1.18670834345	1.32206019996525	-4.110526	1.31028375
abun1252	1.52263643376195	1.47394711250617	-1.27789725	4.61351074999999
acha1249	1.328053836415	1.44632393323271	-1.321426	4.408868
acha1250	0.60476628347	1.41650367040153	-2.13450825	3.45759875
ache1245	-0.280907122655	1.58132987459195	-3.4454995	3.0049435
ache1246	0.141888641886	1.49983850064931	-2.6943285	3.30859125
achi1256	-0.751803278628	1.53502431429519	-3.940688	2.17715275
achi1257	-0.461649821075	1.45103766824453	-3.319956	2.32667725
achu1247	-0.0516870913265	1.47041355071032	-3.214882	2.8970725
achu1248	-0.8467939863325	1.51448604660062	-4.20921375	2.00091825
acol1236	0.5550849287575	1.52014203461192	-2.24629225	3.63470075
adan1251	2.173481445485	1.45960387328327	-0.396430825	5.25231625
adon1237	1.782758084125	1.36673251062191	-0.650549625	4.60252775
adze1240	0.104396418805	1.1636380295585	-2.1409235	2.43267074999999
afad1236	-0.56107771101	1.62171882222373	-3.84761225	2.50280675
afar1241	-0.0147256676375	1.62517637069295	-3.31231825	3.2635005
aghe1239	-1.012701488418	1.52192937093233	-4.30015475	1.80575675
aghu1255	1.251161990367	1.44402975683721	-1.32743375	4.328229
agob1244	-0.858047823718	1.52511611921857	-4.09144875	2.11424575
agua1253	0.68091290307	1.45568620154374	-2.112993	3.57449899999999
agus1235	-0.6894232991515	1.5242557921227	-3.88480825	2.14136175
agut1237	0.87999334564575	1.33117263921716	-1.74103675	3.51981475
aheu1239	-0.61014827538	1.45451529539846	-3.60722775	2.0652475
aime1238	-0.892031880845	1.42789293887678	-4.0805765	1.8755835
ainu1240	0.6978307245475	1.53557760755556	-2.16639	3.79648125
ajab1235	-0.64584971026	1.41906337886942	-3.65912075	1.988587
ajie1238	-1.032606059895	1.38535584459125	-4.02608	1.46394425
ajyi1238	-0.714822912445	1.4303545100977	-3.745172	2.108772
akei1237	-0.2489331692225	1.17707754056306	-2.5780605	2.04542675
akha1245	0.380914918933	1.19215981602457	-1.910253	2.806599
akoo1248	-0.8531828704135	1.53910869795045	-4.108995	1.9291545
akun1241	0.7700259724255	1.5304402147105	-2.20141525	3.8662595
alab1237	0.5304736451065	1.46457985940319	-2.2598095	3.5595675
alab1254	-0.737325772695	1.53630227887843	-3.80953525	2.2008175
alac1244	-0.832374590331	1.49458288287087	-4.09703525	1.976247
alag1248	-0.137180082395	1.54934319129232	-3.21349425	2.90421375
alba1269	1.320100813001	1.44632474098675	-1.45799325	4.3479635
aleu1260	-0.355127774189	1.53422552325241	-3.615654	2.50722
alor1247	2.24346543221035	1.47595110224471	-0.4121469	5.32562974999999
aluk1238	-0.280557248397	1.58644104144135	-3.55616875	2.78732775
alya1239	-0.36239994056	1.5520906538535	-3.524648	2.69616975
amah1246	0.8159250819865	1.37165320045642	-1.8096055	3.72916625
amam1246	1.08606512573	1.19650538670764	-1.200421	3.6246155
amap1240	-1.198106249415	1.32451173529365	-4.0008365	1.1468515
amar1272	0.389344418675	1.11569595425452	-1.76819425	2.6667035
amar1274	-0.27625766277	1.46526313565578	-3.360268	2.5200955
amas1236	0.4265580521635	1.54606945094675	-2.642037	3.63314799999999
amdo1237	-0.781435845835	1.49094044334509	-3.858275	1.9206455
amii1238	-1.161211873517	1.50875191574687	-4.37723275	1.677765
amis1246	-0.73466998013	1.46957361105095	-3.77567825	1.99358475
amri1238	-0.588332019216	1.33456133411344	-3.171451	2.08035575
anei1239	-0.76485315096	1.59733678589578	-3.85623625	2.16908025
anfi1235	0.711998404549	1.44773684069767	-2.02697725	3.6611705
anga1288	-1.0559190123985	1.20763566728089	-3.48008275	1.2010465
anga1290	0.0506308564075	1.11432939965553	-2.14581725	2.17155175
ango1257	0.410592659605	1.40889725017496	-2.32157625	3.4516815
anta1255	-0.106654029955	1.59934046580765	-3.3902515	3.12786775
anuf1239	0.648826401985	1.41951907595629	-2.1020155	3.5909125
anut1237	-0.3962453948625	1.46633675237803	-3.38295775	2.4701605
anuu1241	-0.13750333896	1.18473180311203	-2.52708925	2.1928205
aoua1234	0.30775971538	1.45445139557419	-2.73727775	3.18304475
apat1240	0.041913388645	1.17917218682716	-2.2585195	2.54020875
apin1244	-1.004514940207	1.5283326146388	-4.08793075	1.7956125
apma1240	-0.507516015917	1.20362373840625	-2.92025725	1.847257
arak1252	-0.4401067428475	1.13242768840382	-2.763172	1.85970975
arao1248	-0.701258248316	1.48858306347611	-3.79882125	2.13489975
arap1274	0.351221033037	1.52035793807343	-2.62980375	3.3444835
araw1273	0.15013099668385	1.50341336324431	-2.81126575	3.07296125
arbo1245	-0.03337677366466	1.47047377845321	-3.04627	2.72457825
area1240	-0.807407422395	1.31992606077424	-3.6353635	1.60327
aree1239	2.14771072814	1.29063656398547	-0.174576825	4.91107975
argo1244	-0.0596051350605	1.65862696490431	-3.38891425	3.280826
arom1237	-0.2433294737305	1.57938779167216	-3.44118925	2.76667875
arop1242	-1.79577505265212	1.37992878399536	-4.67602575	0.660045824999998
arop1243	-0.407784280403	1.30371008814319	-2.9844325	2.10342025
arta1239	-0.65113683642	1.43837318379954	-3.44573075	2.18539725
ashe1272	-0.6292421167075	1.35402239640987	-3.5270645	1.98407425
assi1247	0.74274254093	1.54960570555119	-2.280377	3.90551175
asur1254	-0.11193251042	1.55982071639718	-3.20030575	2.98930025
asut1235	0.2139474261307	1.51290817779477	-2.7071515	3.06459625
atam1240	-0.83183229032	1.43723245812927	-3.77389225	1.9424585
atay1247	0.077178030158	1.3793438959274	-2.6424955	2.86990675
athp1241	-0.879544059661	1.23040465817942	-3.31904675	1.5044225
aton1241	-1.0968241788765	1.39095915955179	-4.02107175	1.5223255
aulu1238	-1.115311491765	1.17932105747941	-3.54556525	1.11667
auuu1241	-1.80896296904	1.33211578696425	-4.63579825	0.601380474999999
auye1238	1.5524536889695	1.39848772522216	-1.1120865	4.349437
avac1239	0.147425548595	1.48874703377767	-2.71537925	3.14442924999999
avok1242	-0.931959605235	1.46463215894244	-4.0472955	1.743187
awad1243	0.7933018783347	1.47047660918258	-2.15579325	3.82113324999999
awad1244	0.1307002385375	1.17532255850347	-2.188522	2.51866725
awap1236	-0.22309429749	1.15980005571212	-2.53691025	2.14273425
awar1248	0.14131082646	1.15475358079696	-2.08223425	2.3962295
awar1249	-0.7313441335585	1.26312757559394	-3.21862	1.74681025
awet1244	0.6205076090415	1.36429045630248	-1.9620485	3.4446635
awji1241	-0.051626974974	1.57896716000397	-3.4258385	3.11370875
awtu1239	-1.915487051835	1.33636723193769	-4.69476625	0.502389125
axam1237	-1.0731446477965	1.20987549061506	-3.5174315	1.19370575
axiy1235	1.255897091305	1.45587718708416	-1.43780825	4.33844575
ayac1239	-0.113627371019	1.55219705495936	-3.31292975	2.87633075
ayiw1239	-0.922789801682	1.46991464209499	-4.28634525	1.6471415
azha1235	1.1062744968125	1.44636118909562	-1.50234325	4.20079724999999
baba1264	-1.088025802025	1.5058668690066	-4.38661975	1.72760275
baba1266	-1.1197070513605	1.50705196900353	-4.387995	1.6499145
baba1268	0.16640993081	1.40102006592955	-2.5785235	2.89553525
babi1235	0.075052971489	1.52640309577004	-3.0242485	3.37541375
bada1257	-0.26438148025	1.60194453742487	-3.5697275	2.7749995
bafa1247	-0.7440873581791	1.51659934598468	-3.9536235	2.05593275
bafi1243	-0.879491016187	1.54234753986383	-4.20635225	1.91191375
bafu1246	-1.092055149095	1.50787533357107	-4.28721775	1.69014675
baga1272	-0.4678797084095	1.52567518077741	-3.63776175	2.52942025
baga1273	-0.5018989461261	1.52775101738427	-3.6602735	2.37907
bahi1252	-1.5139709815748	1.30298173255004	-4.25459525	0.831964474999999
bahn1262	-0.6511750857105	1.49350647292745	-3.721563	2.22877525
baik1238	1.0008162568	1.3634035263421	-1.59517075	3.72736125
baim1244	0.83828522409	1.34528854071326	-1.66474075	3.69429125
baki1244	-0.49990232889	1.17954622497171	-2.888029	1.66845525
bala1311	-0.5115281808805	1.52093220024556	-3.58216275	2.382159
bala1315	-0.363911050895	1.516556814608	-3.43372425	2.57086375
bala1316	-0.72764134529095	1.49301064610419	-3.716453	1.993041
bali1278	-0.209482353465	1.55109965171659	-3.316178	2.738117
balo1261	-0.436557192845	1.50708970282928	-3.55614875	2.40437625
balu1257	-0.992092390606	1.49252790068662	-4.18976925	1.754803
bamb1270	-0.051123150645	1.45031242603206	-3.02526525	2.8751835
bamu1253	-1.0634201797025	1.49670409733887	-4.32213875	1.672291
band1344	-0.52341058286	1.44198758016027	-3.573228	2.23714349999999
bang1369	0.438481076253	1.31566825814249	-2.119239	3.14787375
bank1256	-0.71048080586195	1.5383939641082	-3.93855875	2.1816115
bant1281	-1.072242425685	1.2632308168643	-3.803978	1.2999875
bant1288	0.1644550407005	1.45857729703007	-2.934084	2.9360485
bara1357	-1.2053223842924	1.30220402267307	-4.04926325	1.134499
bara1369	-0.1228468214135	1.62222126445677	-3.3243365	3.08442475
bara1370	-0.5702463440735	1.53617180723137	-3.76600625	2.32870525
bara1380	0.028415457086	1.41694715982813	-2.7682675	2.92117725
bare1276	0.669060215315	1.47292328376466	-2.01338675	3.77067525
barg1252	-0.837545720686	1.16493921028399	-3.2806695	1.25405574999999
bari1286	0.332446285495	1.11474461871983	-1.7995265	2.61694875
baro1253	-0.4631058756085	1.21788828934996	-2.9437475	1.82471175
basa1282	-0.262514125125	1.55433964468582	-3.46899775	2.76354475
bash1264	-0.062032749742	1.56967398272241	-3.28652425	3.003319
basq1248	-0.3093077109008	1.6198329096762	-3.51038375	2.78481675
bata1285	-0.25127056609	1.56948029875776	-3.49252025	2.7326695
bata1289	-0.38847959017	1.5302865233998	-3.49247325	2.53458525
baur1253	-0.57822753886	1.40396692763037	-3.42523525	2.1482965
bawm1236	-0.135785559841	1.22075311321605	-2.601863	2.259007
bayb1234	-0.3217497531655	1.52411929024084	-3.3228575	2.5064905
bebe1248	-0.50518178638	1.56490232736378	-3.68306175	2.4106345
beka1241	-0.49797609223	1.53366576307852	-3.80597975	2.46439175
bekw1241	-0.69459070089	1.57329449983452	-4.049549	2.29656375
bekw1242	-0.161976402525	1.53476825842037	-3.184877	2.798011
bela1254	0.2561013740895	1.57883158176503	-2.7699655	3.34983875
belh1239	-0.9061275534025	1.21261382219188	-3.3504885	1.4078105
bell1243	-0.35337703062	1.50011358280167	-3.431378	2.6554025
belu1239	-0.380948115811	1.54167785217289	-3.539024	2.6450005
bemb1257	0.1875749898895	1.53462326086723	-2.85983125	3.30852225
beng1282	-0.248941581315	1.55961515956852	-3.37216025	2.66382775
bert1248	-0.7262267981465	1.5134459978794	-3.9377375	2.17439675
bhoj1244	-0.1238772759025	1.3936601943041	-2.80816875	2.60737925
biaf1240	-0.238908124693	1.47365993574683	-3.359401	2.5465605
bian1252	0.6099421440095	1.11003256177314	-1.52833975	2.7674045
