Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.091074656521	2.92297729556	-5.43808525	6.20738575
abee1242	2.184899527475	3.09490189131101	-3.32232575	8.73545
abkh1244	-1.003690941301	3.36971644060698	-7.2443465	5.96673725
abua1245	-1.5832075622055	3.32649650624782	-7.64672025	4.93389624999999
abun1252	0.009108632445	3.41813434843084	-6.6474585	6.9463425
acha1249	2.094974897891	2.95959216134577	-3.34403775	8.27172075
acha1250	1.6583944301148	3.13051252171856	-4.504336	8.228117
ache1245	-4.29405912555	4.01286063216338	-12.624865	3.565443
ache1246	4.39441049508	3.35553814847035	-1.7499795	11.2588125
achi1256	-2.28530844679	3.35086337382011	-8.84297675	4.20504125
achi1257	-2.91009748579	2.97512753726005	-8.393634	3.17310725
achu1247	-0.80065875082	3.63271467167108	-7.822128	6.623166
achu1248	-0.85205225461	3.27491479183747	-7.4115495	5.766797
acol1236	-4.55897625156	3.98513434132581	-12.9702275	2.79811049999999
adan1251	0.549037977525	3.55896759444189	-6.244138	7.99364575
adon1237	-0.4352980675	3.01741368800002	-6.274347	5.947056
adze1240	-0.165312470835	2.96805995701396	-5.4347855	6.11931275
afad1236	-4.5392947367805	3.31830997028237	-10.9653325	2.1202295
afar1241	-6.163549995165	3.69613979271681	-13.2827325	1.21999549999999
aghe1239	-2.61797315321	3.3197336421645	-8.88403125	4.432814
aghu1255	-0.1071021276575	2.96880792600372	-5.53685275	6.04350175
agob1244	-1.6812164955685	3.3733026417272	-8.27052875	4.6765005
agua1253	-0.5560684883885	3.2460735034136	-6.77158125	5.88631499999999
agus1235	-2.737459983887	2.9371464625492	-8.117032	3.5682625
agut1237	-3.074358310915	3.1414249569638	-9.09069375	3.75377024999999
aheu1239	-3.2536270935	3.12322057559801	-8.9792995	3.58213774999999
aime1238	-1.436137836815	3.37450176165947	-7.9638005	5.3098845
ainu1240	1.70068419759	3.56660701754429	-4.810093	8.91247975
ajab1235	0.9629974533	3.07301695631894	-4.78187625	7.316692
ajie1238	-2.915385623255	3.07828117251778	-8.93663775	3.12218875
ajyi1238	0.41362518996	3.19199581566665	-5.7135605	7.20923924999999
akei1237	-1.523152209321	3.01037234598553	-7.1670325	4.41214999999998
akha1245	2.523287465415	2.94546651496171	-2.978866	8.592596
akoo1248	-3.367947366403	3.22026515617595	-9.2715095	3.23005525
akun1241	3.84127268965	3.44212068820432	-2.48183075	11.0543425
alab1237	3.7192969609095	3.37111269919354	-2.50874025	10.6807575
alab1254	-6.161124440605	3.72622032347852	-13.53152	1.09729274999999
alac1244	-1.89050010807	3.24346947442929	-8.30244825	4.50696625
alag1248	-6.1282246003	3.68422564594649	-13.2933025	1.174258
alba1269	-2.269304699	2.97463827549937	-7.650932	4.04000824999999
aleu1260	-0.361844820505	3.33736520055982	-6.95354	6.52983175
alor1247	-0.460077187205	3.04955655924965	-6.3002395	5.814921
aluk1238	-5.19041648165	3.81614506389578	-13.0273725	2.15785474999999
alya1239	-1.064440358665	3.20296863076591	-7.124524	5.451754
amah1246	-1.35967960334	3.19789364346441	-7.6414855	5.54995749999999
amam1246	-2.075929966595	3.16544373440739	-7.96673925	4.59084975
amap1240	-1.657000528965	3.30939351256496	-7.807943	5.207475
amar1272	0.6390849896905	2.98659491636756	-4.88934125	6.8960995
amar1274	-0.565942389277	3.58180086965935	-8.001087	6.61104825
amas1236	2.04784059923	3.74115536915002	-4.64892475	9.88505524999998
amdo1237	-0.5719625798288	2.94776699485133	-6.1377655	5.08682575
amii1238	-2.55131057405	3.71823415740314	-9.73226325	4.79078774999999
amis1246	-2.745803729405	3.10592270082183	-8.64113975	3.911888
amri1238	1.983719365205	3.06362385316745	-3.49387175	8.1773995
anei1239	-2.8864759399775	3.0285181068384	-8.52361	3.52526549999999
anfi1235	0.776982630785	2.96130036365198	-4.663543	6.59569825
anga1288	1.514684931385	3.00759390980366	-4.05781125	7.73256375
anga1290	-2.725633623095	3.5570952599817	-9.32842725	4.235835
ango1257	2.46598269486	3.33317391987138	-3.86304775	9.342305
anta1255	-2.881772082426	3.06710201943674	-8.912505	3.398369
anuf1239	2.212834443035	3.0957952965116	-3.19402125	8.92505725
anut1237	-2.586332447115	2.93274228124199	-7.98514425	3.640931
anuu1241	2.1212899404955	3.08094239558535	-3.67163075	8.47107025
aoua1234	-3.344099948335	3.18095086318081	-9.4612015	3.13883374999999
apat1240	1.1561575854565	2.92640967519367	-4.2761955	7.18775725
apin1244	0.60819269024	3.23796460880448	-5.6225035	6.98386549999999
apma1240	-2.413816861215	2.97505592740332	-8.06344225	3.93287325
arak1252	-2.43495167943	2.99823084177666	-8.27141825	3.868247
arao1248	-2.616814108375	3.37340299440346	-9.4135575	4.1443395
arap1274	3.96535546804	3.18581506126759	-1.9329555	10.8490775
araw1273	3.99366081207	3.39199566540508	-2.331671	11.08443
arbo1245	-6.20493296725	3.66632948169017	-13.165015	0.85249094999999
area1240	-2.881389124498	2.96546039153036	-8.342961	3.08412874999999
aree1239	0.16849258668	3.07361974317052	-5.553626	6.6133965
argo1244	-5.9607772146	3.75358108904487	-13.454965	1.016912
arom1237	-4.021875802995	3.27831341633725	-10.4066225	2.52966425
arop1242	-1.538412045015	3.06979051645661	-7.41210125	4.88048375
arop1243	-0.613500425275	2.9159073561239	-5.92370875	5.49696374999999
arta1239	-3.159442863115	3.04552260101955	-8.706514	2.97653249999998
ashe1272	0.384828807165	3.20038031124039	-5.80504575	7.107541
assi1247	1.3710033198535	3.26371250654862	-4.57609775	8.120784
asur1254	-4.21456326805	3.2908822100795	-10.6079025	2.35032149999999
asut1235	-3.45395779712	3.0769040139373	-9.08911125	2.7071605
atam1240	-2.73480460109	2.94832371291456	-8.409106	3.40773075
atay1247	-2.675176152513	3.12947467578596	-8.586612	3.946657
athp1241	1.13735776914	3.05153149052496	-4.67510175	7.13648475
aton1241	-0.34621233275365	2.99794497037289	-5.85666375	5.853258
aulu1238	-2.771075745775	3.05554824737286	-8.58334525	3.477918
auuu1241	-1.67128694236	3.33964709531572	-7.90403125	5.17284899999999
auye1238	-0.47024543486	2.97199691944646	-5.822961	5.81240925
avac1239	4.0017384673105	3.42653344854202	-2.393246	10.7593875
avok1242	-1.14990468031	3.16983515635327	-6.8330765	5.22796199999999
awad1243	0.379138709052	3.16474289532766	-5.62901775	6.75201699999999
awad1244	0.641568412309	2.930750493465	-4.72874925	6.67788875
awap1236	-1.63874441938	3.1082225068592	-7.32368875	4.70197575
awar1248	-1.9832226977115	2.99096809752244	-7.6858405	4.3576765
awar1249	1.285828516545	3.30453006660449	-4.5995435	8.33697999999999
awet1244	3.83050753111	3.55006848045555	-2.83322575	11.60922
awji1241	-5.213232793405	3.70371256673664	-12.2204075	1.98284
awtu1239	-1.45598348782	3.27813091319784	-7.63035575	5.18118475
axam1237	-2.801956159425	3.0470985877159	-8.7234875	3.26139924999999
axiy1235	2.71918365299	2.99246472869285	-3.02371525	8.8451775
ayac1239	-2.7390254014215	3.37753990277704	-9.3525735	4.15882949999998
ayiw1239	-2.407587946172	3.03809628838557	-8.175433	3.866596
azha1235	2.7230614539	2.98737898098963	-2.88961125	8.76363375
baba1264	-2.642130920245	3.3148228751106	-9.03326975	4.27381449999999
baba1266	-2.642001896705	3.25444162921775	-8.76672175	4.01240975
baba1268	-2.5774904376815	3.0477038086356	-8.6148385	3.6235615
babi1235	3.924949567932	3.15007400958869	-1.99983425	10.5610725
bada1257	-5.128252526731	3.83151934621624	-12.93576	2.4411365
bafa1247	-3.362495239225	3.24806111460791	-9.45988325	3.4300675
bafi1243	-3.242881308562	3.17833753612712	-9.34136825	3.21694075
bafu1246	-2.62971787888	3.31888017682411	-8.90360475	4.46196174999999
baga1272	-1.97523457716	3.12050035887351	-7.656685	4.2374865
baga1273	-1.97022555103	3.09519504186323	-7.825057	4.337825
bahi1252	-0.39835917989	3.07025902797186	-6.38905325	5.71355425
bahn1262	-4.510580788185	3.15685064697539	-10.8525375	1.9317505
baik1238	-1.705465719224	2.96965953901	-7.31347725	4.4184845
baim1244	-0.2039265748315	2.90724998698202	-5.66651425	5.66863174999999
baki1244	-1.792387424545	2.99102407829889	-7.52581425	4.37353974999999
bala1311	-3.13169207157	3.04762300687394	-8.82400625	3.38717175
bala1315	-2.6994810431	3.00509490923585	-8.38283625	3.54385125
bala1316	-2.9353834680965	3.01019577832776	-8.7168765	3.31274349999999
bali1278	-2.965851030081	3.02089248108259	-8.69941175	3.2257735
balo1261	-2.77986702114	3.144871739997	-8.5988955	3.56903649999999
balu1257	-2.4934202094	2.96503092919905	-8.102153	3.911535
bamb1270	-2.772699053907	3.02586846499015	-8.51922375	3.39266949999999
bamu1253	-2.63958986779595	3.30265008336059	-9.05462975	4.22503425
band1344	-0.89541817134	3.1571381938247	-7.117584	5.37391999999999
bang1369	1.91847987406	3.0703616235498	-3.95849075	8.13249299999999
bank1256	-3.29569506389	3.21675350041675	-9.557808	3.138315
bant1281	-0.28570282599	3.1024558043096	-6.2921895	5.8657345
bant1288	-3.11841990161	2.98652396248515	-8.58713575	3.0191025
bara1357	-0.117804856915	2.96450667156078	-5.81824125	5.97525324999999
bara1369	-2.877316762575	3.01972533686775	-8.84526925	3.1614585
bara1370	-3.14161758776	3.01300190688691	-8.97772125	3.086121
bara1380	0.620710337666	3.16041177646964	-5.55242775	7.26499975
bare1276	1.667782245748	3.12604368842122	-4.23075175	8.0088605
barg1252	-1.44633592135	3.17963515827785	-7.2891955	5.11179675
bari1286	-1.39955079707	2.99929666965337	-6.91282025	5.08685525
baro1253	-2.533357361047	3.01986330527665	-8.3399075	3.5678185
basa1282	-3.15419931819	3.35696998557336	-9.472475	3.75233325
bash1264	-3.49113037325	3.36946925470674	-9.88725075	3.314071
basq1248	-5.473089397298	4.00433786516238	-13.1870425	2.43008775
bata1285	-3.41884248695	3.18126461843536	-9.4875525	3.2550135
bata1289	-3.141174228302	3.02008632576098	-8.70224275	3.0658445
baur1253	0.156034205365	3.19001052674782	-6.0060535	6.6770625
bawm1236	1.963070871645	3.03365318111602	-3.498719	8.06907949999999
bayb1234	-3.180011528325	2.97439096691826	-8.7100765	2.90463425
bebe1248	-3.318213085829	3.18653178508026	-9.3288235	3.28922149999999
beka1241	-2.720962698755	2.970689920815	-8.29761875	3.3491835
bekw1241	-2.7150174522215	3.2196405594408	-8.7130135	3.83600874999999
bekw1242	-3.3186021745	3.17630843833934	-9.3883605	3.038814
bela1254	-2.892812557521	3.18754206570044	-9.05987775	3.51639675
belh1239	1.208307452818	3.06068688885633	-4.5970715	7.2989375
bell1243	-0.806924393122	3.20945401144805	-6.91720425	5.63556725
belu1239	-3.1815858659896	3.272666032158	-9.53671125	3.112826
bemb1257	-3.615709092115	3.16560240017643	-9.6782405	2.9272525
beng1282	-3.42290760639	3.15975338337047	-9.45809975	3.35751125
bert1248	-4.7572495527	4.74737220773324	-14.712845	3.69332524999999
bhoj1244	-1.068111864175	3.11175944240298	-7.00503275	5.68520675
biaf1240	-1.54137986046	3.24631502531673	-7.59187425	5.051653
bian1252	-3.052804913836	3.2889401025041	-9.32084525	3.56876325
biao1253	-3.01345775531	3.21095094299105	-9.19618275	3.46584
biao1254	2.908207926951	3.05935540218465	-2.58295825	9.409765
biao1256	2.930988362765	3.06349289245354	-2.56700675	9.519636
bier1244	-1.7876362930355	2.95552946441462	-7.506526	4.29694725
bign1238	-2.894674221165	2.99555658658948	-8.670991	3.34878075
biha1246	-2.86937928389	3.00528960893615	-8.47725775	3.37117849999998
bila1255	-3.416862767862	3.28399128175447	-9.677194	3.44564775
bilb1241	0.686115300215	2.96370508608604	-4.81570325	6.86284575
bili1260	-6.17001287806	3.64155013353008	-13.3344475	0.808565799999985
bimi1240	-0.06768676111	2.97605947876851	-5.3404765	6.40893975
bina1277	-1.91451445962	2.97857664347418	-7.502448	4.31823625
bini1246	-3.22512067258	3.25862401504502	-9.64290525	3.3751885
bira1253	-5.60918684909	5.88159896963399	-18.963675	4.45854974999999
bisu1244	2.439635205045	2.96116163407028	-2.98342975	8.58082424999999
bitt1240	-4.34547250595	3.13606706477256	-10.1843725	2.08995174999999
blab1237	-2.617331100335	2.94191999962399	-8.03669325	3.60616375
bodo1269	-0.336646834595	2.9512877872565	-5.8621705	5.66169525
boka1249	1.146030337435	2.91815526499289	-4.21123325	7.14228075
bola1250	-2.721529454285	3.07375717944503	-8.756742	3.52951824999999
boly1239	-4.328450706955	3.15391466807387	-10.3440925	2.0388535
bomb1262	-2.7594724296	3.12601842574932	-8.8423495	3.73391325
bomk1234	-1.96092063429	3.10410900371279	-7.63015625	4.5338965
bona1250	-1.92785673333	3.35304308256302	-8.53099275	5.08031475
bond1247	-2.827533700325	3.08520324483624	-8.610546	3.5428155
bong1289	-3.090602908275	3.00781861927259	-8.67395325	3.37454549999999
bora1263	2.834713539835	3.59126832268706	-4.08976375	10.100165
bori1243	0.708570340026	2.9942468547211	-4.95685825	6.77961075
boro1277	0.69419722335	2.97605428801173	-4.68439675	6.6362705
boro1282	1.37518003347	3.49402533041908	-5.23071725	8.618772
boto1242	-2.916525148175	3.05668279102427	-8.5054355	3.40073124999998
boun1243	0.713680329505	3.10328748162195	-5.2205635	7.0774685
boun1245	-1.83514951295	2.92902719338231	-7.43009975	4.2442165
bret1244	-3.652895909425	3.3374948321322	-10.0610425	2.71117425
budu1265	-4.53296905494	3.29659940382153	-11.0925975	2.46603399999999
buga1247	-4.34122155609	3.18068314025613	-10.485235	2.2389455
buga1250	-0.11374875765	3.01781754911644	-5.617956	6.34180024999999
bugh1239	-1.854506449155	2.95925649302127	-7.59956075	4.38590375
bugi1244	-2.819965359379	3.04652620144468	-8.43721025	3.34461324999999
buhu1237	0.07421011294	3.01792956586138	-5.39683375	6.45979249999999
bujh1238	0.7587559299565	2.97664775401668	-5.01666425	6.89429999999999
bull1247	-1.96507793946	3.10433339471459	-7.65755675	4.5114655
bulo1242	-4.57539444675	3.12523030627158	-10.54648	1.86110625
bumt1240	-0.813960194505	2.98092758648039	-6.56653175	5.13109899999999
buna1276	0.27467622793	3.02199029633895	-5.47318225	6.70603575
bura1292	-4.51595923866	3.33561928309714	-10.9489875	2.25688274999999
bure1242	-4.1332875993545	3.28796733754837	-10.3133275	2.542613
burj1242	-6.140417531255	3.69787986067844	-13.555985	0.946330224999996
buru1320	-6.14579799759	3.62064150815949	-13.0620625	1.01191949999999
busa1253	2.038162851842	3.29534840127815	-3.87292725	9.53335924999999
bush1247	-2.77817850686	3.117494712762	-8.7208445	3.62524575
buwa1243	-4.42688820515	3.34286686027381	-10.8256175	2.33848349999999
bwai1242	0.2683901770255	3.02113018304733	-5.3735905	6.78126174999999
bwat1240	-2.902934588855	3.00937606480784	-8.69266825	3.28530824999998
byan1241	0.010326729225	3.02121154825766	-5.80073275	6.27041399999999
caac1237	-2.9169649166	3.01392721437072	-8.38775	3.27562525
cabe1245	1.610407468446	3.28071176258148	-4.7076825	8.5032165
cahu1264	0.59994110791	3.01105135095212	-4.94398875	7.07076325
cakf1236	-4.172523071635	3.26217004470866	-10.5556225	2.1383425
cald1236	-2.78356545887	3.33082968839285	-9.28553775	3.98465625
camp1261	-4.085165825895	3.29940412884441	-10.4005075	2.637596
cane1242	0.626571491335	3.19353295761067	-5.381401	7.2109335
caom1238	-2.888141018625	3.20454859755873	-8.80573725	3.59727824999999
capa1241	-1.3005528957	3.18993122872072	-7.71609275	5.382479
