Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.30446422297	3.22044348313401	-6.258529	6.91660875
abee1242	2.26908952596	3.34983994220778	-3.96037475	9.28765024999999
abkh1244	0.05449141521	3.69115955076773	-7.02316825	7.83404774999999
abua1245	-3.600674579093	3.83238544710014	-10.995295	4.036108
abun1252	0.0312610043365	3.70985926919342	-7.2820905	7.92941575
acha1249	1.8563587142065	3.29143908749442	-4.418133	8.62795525
acha1250	1.847118396065	3.44038611675707	-4.545351	9.25341375
ache1245	-4.503017456205	4.38276201867333	-13.1810125	3.8889185
ache1246	4.64572537825	3.57975376371441	-2.131605	12.420145
achi1256	-1.456420802725	3.69203577733882	-8.96719275	6.0180915
achi1257	-2.93899347563	3.33287749803553	-9.18990275	3.996317
achu1247	-0.587293315353	3.78746676057049	-8.12186825	7.23019399999999
achu1248	-0.819626670511	3.52400054874104	-7.445152	6.66535125
acol1236	-1.864129430735	3.44465723978818	-8.55351025	5.26487825
adan1251	-0.297676753645	3.7554045236473	-7.34216825	8.04200025
adon1237	-0.64820152721	3.32889277296004	-6.70810325	6.61333975
adze1240	-0.21788763562	3.29181423269602	-6.38677875	6.90767899999999
afad1236	-4.967967864	3.7402291882701	-12.43681	2.41408925
afar1241	-6.272485628215	4.02534551719601	-14.2857525	1.95184074999999
aghe1239	-3.172751283025	3.68162258007913	-10.2384975	4.56133425
aghu1255	0.58113018949	3.39696659155866	-5.68950125	8.00148325
agob1244	-2.91664718951	3.7042130444768	-10.1640825	4.95887649999999
agua1253	-0.425042526212	3.57778991278248	-7.1802425	7.2147295
agus1235	-2.853500437265	3.24625868457924	-9.11467525	4.39615949999999
agut1237	-3.218268126599	3.36539205241114	-9.6984185	3.77122024999997
aheu1239	-3.389977318155	3.36150465491719	-9.9906385	4.02402775
aime1238	-1.49760878161	3.73880264614107	-8.87938375	5.96291399999998
ainu1240	4.36972616087	4.63687539624767	-4.1870765	13.9414225
ajab1235	0.578963136735	3.41602512923208	-6.01557825	7.60419225
ajie1238	-3.183213713515	3.34930599570605	-9.5534435	4.03504624999998
ajyi1238	0.31939428758	3.48468248137359	-6.45332275	7.83994399999999
