Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.526904494895	1.16647748978105	-0.5100967	4.04044525
abee1242	0.624236590644515	1.28152154713091	-1.724562	3.3602445
abkh1244	1.015887090065	1.36710778622495	-1.53093425	4.10686825
abua1245	-0.6312073758665	1.12231589007931	-2.967795	1.42506525
abun1252	1.370229258345	1.31048479402681	-0.952069775	4.14890725
acha1249	1.174484240705	1.23238879558648	-0.894215725	3.894253
acha1250	0.413009960374	1.24683961967728	-1.880391	3.00058
ache1245	-0.2941312427915	1.30949734734617	-2.926552	2.24530725
ache1246	0.096426235516	1.30404797293304	-2.4891645	2.70009575
achi1256	-0.728411299797	1.30499126954681	-3.47967675	1.73839424999999
achi1257	-0.273543147505	1.26176485206518	-2.9248875	2.0486505
achu1247	0.201129977505	1.31645916845384	-2.320616	2.91976625
achu1248	-0.429106343275	1.27385401055391	-2.976542	2.10365849999999
acol1236	0.358470451945	1.26030462056463	-2.114554	2.84954925
adan1251	1.802415626715	1.31220304572663	-0.456792975	4.539904
adon1237	1.449391967349	1.19991714921126	-0.6027222	4.0687535
adze1240	0.069119306025	0.945383496482957	-1.69883375	1.98044375
afad1236	-0.4524606410405	1.3399937041419	-3.29365675	2.04734125
afar1241	-0.0394517448685	1.33895616703424	-2.91754625	2.56535575
aghe1239	-0.92138305447	1.27414214760746	-3.570267	1.3877325
aghu1255	1.2396264041385	1.30741956174549	-0.990353925	4.04038325
agob1244	-0.73970451651715	1.27703927224729	-3.400288	1.61447275
agua1253	0.636916508465	1.2430397782193	-1.67500925	3.185832
agus1235	-0.5099035002295	1.29445583945871	-3.341354	1.9128915
agut1237	0.6865737601745	1.17160481601021	-1.662449	3.04978875
aheu1239	-0.118197606515	1.23659339818731	-2.7208005	2.29931775
aime1238	-0.64198169227	1.17599449401848	-3.05766025	1.60266825
ainu1240	0.3046667643965	1.29364001894527	-2.16500025	2.94877825
ajab1235	-0.672673168565	1.1907323368624	-3.23442075	1.552286
ajie1238	-0.8012331393735	1.24043817486402	-3.44426425	1.4536855
ajyi1238	-0.555049890495	1.21622872793605	-3.10712675	1.76431775
akei1237	-0.2167983593035	1.0222357586994	-2.288063	1.7881655
akha1245	0.374014985031	1.07325103226867	-1.669827	2.65224525
akoo1248	-0.8028834655635	1.30453519323404	-3.57894075	1.64165825
akun1241	0.3394859359015	1.37382913331033	-2.33909375	3.26416324999999
alab1237	0.18635031265	1.34800787399358	-2.42945575	3.01782475
alab1254	-0.20982794094	1.3351679125817	-2.99870725	2.46281
alac1244	-0.2716386486628	1.25995063551946	-2.75569825	2.0910295
alag1248	-0.118596968245	1.27704955493763	-2.63488925	2.483772
alba1269	1.022602496919	1.26518277867743	-1.2124825	3.71069275
aleu1260	-0.314688396904	1.34251106090399	-3.15639725	2.2649415
alor1247	1.862243223185	1.31054211600283	-0.367234	4.66993474999999
aluk1238	-0.295619787415	1.25207051658563	-2.97781425	2.1746445
alya1239	-0.32027150258773	1.24629805442885	-3.0418055	2.05460675
amah1246	0.638241740915	1.23795375039126	-1.747749	3.22323775
amam1246	0.84303101669	0.993333025170711	-1.083989	2.813703
amap1240	-0.598672509312	1.17250876012812	-3.00470625	1.67504
amar1272	0.24815430197	0.959860096415358	-1.6718975	2.22027124999999
amar1274	-0.1689886830005	1.23189210566598	-2.70583525	2.2591785
amas1236	0.3314818316508	1.35160033967206	-2.250575	3.13929575
amdo1237	-0.5704125665985	1.20839547607654	-3.0411755	1.63603425
amii1238	-0.37330060407	1.37861175843214	-3.163871	2.33741425
amis1246	-0.486226512146	1.25737281376315	-3.01092425	1.92433975
amri1238	-0.457582354044	1.12781499577605	-2.7495795	1.78637375
anei1239	-0.60029171263	1.25282682148375	-3.29876525	1.7580675
anfi1235	0.68009065683	1.24444866682294	-1.6630675	3.3950215
anga1288	-0.9051402960255	1.04827982195384	-3.03692475	0.954477874999999
anga1290	0.051921549805	0.945201234535548	-1.750023	1.81542525
ango1257	0.13086731056	1.24296575683106	-2.43006225	2.6121165
anta1255	-0.0721050197175	1.42269857479035	-2.9753605	2.74931325
anuf1239	0.641267737	1.23200822896174	-1.673827	3.19659299999999
anut1237	-0.33130195756	1.25452356748427	-2.8391965	2.1685635
anuu1241	-0.09786018045762	1.00602021557826	-2.018731	1.82849775
aoua1234	0.0225235957305	1.29502743346338	-2.61210675	2.430299
apat1240	0.175895290055	1.0524728156736	-1.88125575	2.357579
apin1244	-0.85699861585575	1.31402914195564	-3.6839745	1.54024925
apma1240	-0.314839526154	1.02957081249701	-2.30241475	1.72513125
arak1252	-0.346703918002	1.03116516054637	-2.42804375	1.64119425
arao1248	-0.6305658275645	1.26326566709289	-3.3714165	1.74485375
arap1274	0.3064524377965	1.31720187479912	-2.24057175	3.1250745
araw1273	0.10005224063	1.25595455503539	-2.36317125	2.796554
arbo1245	0.373776605585	1.26511220209737	-2.12218525	2.936107
area1240	-0.76674334499	1.15484728918475	-3.20552675	1.29340225
aree1239	1.439825348995	1.14122099870344	-0.57643015	3.8652125
argo1244	-0.064953701128	1.37666386804583	-2.79742525	2.66130875
arom1237	-0.17084342250715	1.37087787300492	-2.99816	2.68657625
arop1242	-1.1508575495835	1.16851024918499	-3.654315	0.978490699999999
arop1243	-0.463645509073	1.12393327170138	-2.77392675	1.69298
arta1239	-0.4994338238585	1.24491838016189	-3.1803895	1.886278
ashe1272	-0.48789902403314	1.21815185513272	-3.030453	1.8444865
assi1247	0.5751564025675	1.25264375033141	-1.7825335	3.20716325
asur1254	-0.0803915168375	1.35516589681417	-2.818306	2.55736325
asut1235	0.0994574027625	1.26528669519665	-2.46902725	2.56277525
atam1240	-0.627328296045	1.27410457795563	-3.3994995	1.81560025
atay1247	0.1644652914725	1.09929916613727	-2.08429725	2.332689
athp1241	-0.7082878941705	1.1106083416197	-2.8868705	1.39722075
aton1241	-0.84536737394	1.1679653930334	-3.32673	1.295825
aulu1238	-0.81167717582	1.00638578280753	-2.86685375	1.09511625
auuu1241	-1.07418054025	1.12828733202846	-3.45875825	1.014738
auye1238	1.559881129095	1.21094218312981	-0.498208175	4.1696295
avac1239	0.0486552622225	1.3215050933791	-2.529341	2.652518
avok1242	-0.57699937687	1.32636235746124	-3.5318825	1.8429475
awad1243	0.5289784481662	1.18608041867712	-1.713236	3.0545965
awad1244	-0.029494739103	1.00248830431245	-1.9867375	1.99195825
awap1236	-0.18560473254	1.03778847006453	-2.16140575	1.90711225
awar1248	0.0490793464605	0.951597399494577	-1.74218625	2.00753225
awar1249	-0.61518004595	1.08243853837197	-2.86380575	1.4246945
awet1244	0.40619092093	1.14469209096023	-1.77153275	2.75773275
awji1241	-0.08694338768	1.32575564466758	-2.76460525	2.43504025
awtu1239	-1.162206889417	1.13027397981586	-3.59636575	0.843475849999998
axam1237	-0.778077367455	1.00381252339028	-2.8738235	1.0570395
axiy1235	1.053924378112	1.26240211358781	-1.1835115	3.87478475
ayac1239	-0.057635382146	1.32650859500372	-2.735172	2.50843025
ayiw1239	-0.7471853147089	1.27455092026353	-3.45191775	1.52988775
azha1235	0.91665660554	1.19511642505106	-1.22338925	3.66051025
baba1264	-0.98261669587	1.25890126588077	-3.6895055	1.27666025
baba1266	-1.0135792946808	1.27888361122727	-3.66760275	1.3579895
baba1268	-0.0742520319885	1.14126501510121	-2.41384375	2.1104645
babi1235	0.009339368	1.24375727965926	-2.4014715	2.48098599999999
bada1257	-0.28529355551735	1.23281182941372	-2.7633385	2.09877125
bafa1247	-0.68257562033	1.25593933113896	-3.33992275	1.54741725
bafi1243	-0.740660086213	1.27479595216289	-3.47904025	1.54410925
bafu1246	-0.99051090415	1.26212410901971	-3.67738625	1.327183
baga1272	-0.397264850241	1.28388532370355	-3.18367925	2.133971
baga1273	-0.4269342370325	1.27852572334325	-2.9715945	2.033119
bahi1252	-1.23669669591	1.18177322932515	-3.7055405	0.83563795
bahn1262	-0.352941642115	1.33878844243792	-2.98218575	2.253602
baik1238	0.829174991015	1.20607123768064	-1.378311	3.28281275
baim1244	0.700390041985	1.20232757447389	-1.4757905	3.1183435
baki1244	-0.31845401625	0.994286219650625	-2.23217725	1.5805735
bala1311	-0.427691055575	1.33153515720507	-3.12405275	2.03068125
bala1315	-0.2504182977275	1.30152467902818	-2.97722275	2.11522475
bala1316	-0.530105373214	1.20614116263755	-3.08795325	1.875106
bali1278	-0.213011709292	1.3438270822772	-3.05757175	2.2841615
balo1261	-0.3918192615315	1.33802308174028	-3.15685825	2.057143
balu1257	-0.767520305825	1.20478109647249	-3.24279825	1.43742975
