Estimate	Est.Error	Q2.5	Q97.5
abad1241	2.11199828492165	1.34187502518562	-0.267628175	4.93083775
abee1242	0.85370036799345	1.50598082974263	-1.8746615	4.0501435
abkh1244	0.861401285256	1.54820704686723	-2.03400275	4.17318325
abua1245	-0.7586961418267	1.33916052737264	-3.52689325	1.77434325
abun1252	1.64704595702135	1.52305413124531	-1.07590425	4.9664475
acha1249	1.4709083040185	1.4452553296567	-1.01942725	4.5941555
acha1250	0.6469671964435	1.45548035041481	-2.02298925	3.61027599999999
ache1245	-0.7819647891135	1.53447237845583	-4.00854275	2.119723
ache1246	0.230553744475	1.57066206941077	-2.851918	3.63368975
achi1256	-0.740403118015	1.58317226504858	-4.16977525	2.239003
achi1257	-0.459896745272	1.49875414679799	-3.720538	2.37859075
achu1247	0.143492890838	1.47623567494914	-2.751129	3.11290425
achu1248	-0.8429482254995	1.50446366419929	-4.094544	1.86174975
acol1236	0.6715302401845	1.55996763546527	-2.200401	3.9728365
adan1251	2.428792073	1.54327771972639	-0.153710775	5.96590725
adon1237	1.919884493643	1.39231092926165	-0.697287025	4.8988615
adze1240	0.1145632734705	1.11087044314064	-2.12343425	2.32830775
afad1236	-0.44871610432	1.59589471768842	-3.76314925	2.63819149999999
afar1241	-0.0099918481205	1.64479988531039	-3.55791175	3.239773
aghe1239	-1.1362953220225	1.40776098423704	-4.10012525	1.4123525
aghu1255	1.5181120942635	1.46321865446265	-1.0925465	4.63511325
agob1244	-1.109476255582	1.49339452038338	-4.28661075	1.7702615
agua1253	0.645666844215	1.52470803038862	-2.3287915	3.8073515
agus1235	-0.7280851871195	1.52017517089794	-4.0893405	2.06251625
agut1237	0.82535456133	1.29856523533328	-1.59243975	3.458903
aheu1239	-0.134650755785	1.53520886348032	-3.25737875	2.7668855
aime1238	-1.13529641616235	1.47671175648877	-4.24644325	1.6687805
ainu1240	0.73978134581	1.59177720886041	-2.178156	4.158216
ajab1235	-0.757027816137	1.2937301269708	-3.4312575	1.6995635
ajie1238	-1.038664556745	1.4299695623956	-4.09202675	1.57869625
ajyi1238	-0.6973823188815	1.45397477442432	-3.73381275	2.17075125
akei1237	-0.448214847022	1.20916092870061	-2.888373	1.9291465
akha1245	0.386270521225	1.13702593426591	-1.6937695	2.83930275
akoo1248	-1.00807226942145	1.49826644408674	-4.161392	1.71484775
akun1241	0.5548549958175	1.50764420048895	-2.27437375	3.86662075
alab1237	0.28567645743	1.49914354784548	-2.579373	3.383579
alab1254	-0.299213376815	1.46990279885051	-3.36087425	2.47898825
alac1244	-0.750852644405	1.43326199556837	-3.83477375	1.83586975
alag1248	-0.241759032775	1.48706724823187	-3.430396	2.66424975
alba1269	1.2898320505945	1.47918702256776	-1.398515	4.3291865
aleu1260	-0.3018199194435	1.56485699489456	-3.57251475	2.742995
alor1247	2.496926388785	1.5194334356363	-0.043544815	5.92679374999999
aluk1238	-0.41829293945	1.54970874094471	-3.56706675	2.7134665
alya1239	-0.408342151305	1.55998460533245	-3.7650045	2.50199349999999
amah1246	0.677360463154	1.41644554181951	-2.10352625	3.5967675
amam1246	1.1033669099	1.16709829614107	-1.063862	3.480579
amap1240	-0.6893218598095	1.30491567706353	-3.3467815	1.78661675
amar1272	0.504928024612	1.12507350079577	-1.51154075	2.80433025
amar1274	-0.3950981851525	1.56144602489362	-3.556446	2.68964575
amas1236	-0.1364013811855	1.58923320281437	-3.237927	3.00143625
amdo1237	-0.78761819998845	1.46415329387408	-4.1249295	1.7643795
amii1238	-1.063936247235	1.52709434068743	-4.200094	1.78675099999999
amis1246	-0.6049993911195	1.3602537559074	-3.50879675	1.95390775
amri1238	-0.451811541523	1.20894058683793	-2.84233575	1.910432
anei1239	-0.8074494921695	1.54152739446449	-3.944368	1.92508175
anfi1235	1.069259486324	1.50267217028787	-1.63153875	4.24851325
anga1288	-0.8508041513685	1.15984879282451	-3.26148725	1.3396135
anga1290	-0.0053431291915	1.10647151451343	-2.19007425	2.14137975
ango1257	0.3017985766095	1.41837950920834	-2.43695275	3.19238325
anta1255	-0.1570431929	1.67527440477785	-3.78174425	3.24624675
anuf1239	0.796015192604	1.43543068551648	-1.92938475	3.7486145
anut1237	-0.4967264507205	1.43016529366407	-3.5997565	2.1568055
anuu1241	-0.076099055113	1.21133386244513	-2.46800675	2.234033
aoua1234	0.229347018178	1.51930559906698	-2.8146745	3.14090875
apat1240	0.132982844821	1.17204493564917	-2.182806	2.4815605
apin1244	-1.118258187565	1.49754420445413	-4.37132175	1.6228475
apma1240	-0.7433163462665	1.19167249364879	-3.13548125	1.49762725
arak1252	-0.648250669708	1.148789798318	-2.97631475	1.565462
arao1248	-0.781741504578	1.49478190624643	-3.81921	1.92686575
arap1274	0.39718254139	1.56437987977048	-2.56355175	3.68799625
araw1273	0.177987534465	1.58173105087121	-2.96587325	3.4863485
arbo1245	0.52209895914	1.45997096396416	-2.330851	3.4556645
area1240	-0.901634885565	1.36743591248624	-3.9423235	1.7155115
aree1239	2.225470867695	1.265884441198	-0.080994635	4.91701975
argo1244	-0.04342344648	1.67911804863097	-3.34523925	3.22233925
arom1237	-0.2756770757845	1.62698391021334	-3.6411265	2.98716675
arop1242	-1.4375286874085	1.34536709118078	-4.3926175	0.965907574999999
arop1243	-0.36146439985	1.24578920913277	-2.77971525	2.08375625
arta1239	-0.6676252462855	1.47516900019179	-3.69957775	2.11702075
ashe1272	-0.547555045984	1.38423258545148	-3.3768245	2.038198
assi1247	0.6558620330575	1.58298631473173	-2.27543125	4.13784475
asur1254	-0.161671635525	1.52302417261163	-3.2882495	2.642437
asut1235	0.109426322346	1.54375973766669	-2.92598	3.2289815
atam1240	-0.841443210992	1.49278514737275	-4.1134555	1.918439
atay1247	0.179269263432	1.37265407405883	-2.63024825	2.89808025
athp1241	-1.0325807334325	1.3090138522223	-3.7613005	1.57182675
aton1241	-1.014659290559	1.34545293688066	-3.82499325	1.39258775
aulu1238	-1.22548359816	1.23068221993429	-3.7981045	1.0219305
auuu1241	-1.342081039135	1.28090941588312	-3.99097525	0.979377399999995
auye1238	1.771312123465	1.31568875225786	-0.5269852	4.69241725
avac1239	0.099500753562	1.47281404050389	-2.828635	3.1027745
avok1242	-0.6891982048725	1.52846185838927	-3.9204	2.07986075
awad1243	0.824540944215	1.40367071986328	-1.79082525	3.76916375
awad1244	0.1488075988965	1.16304660896378	-2.05745825	2.5278015
awap1236	-0.1342714753248	1.19092989175577	-2.52033725	2.27980775
awar1248	0.121120098477	1.13213318970699	-2.1116135	2.3181285
awar1249	-0.6280167578795	1.18784378497329	-3.184843	1.680389
awet1244	0.644306945865	1.35603768857684	-1.92999725	3.52957475
awji1241	-0.051309963635	1.56335684947114	-3.17560775	3.0435285
awtu1239	-1.467575202805	1.27245483810281	-4.17503125	0.859707599999998
axam1237	-1.153663738226	1.25464815801809	-3.77010075	1.159687
axiy1235	1.1545168642905	1.42604496471306	-1.43336175	4.2159595
ayac1239	-0.215265268295	1.53648095602666	-3.40540125	2.8112365
ayiw1239	-0.9860716966	1.44124461413738	-4.0673115	1.67422924999999
azha1235	1.0044744846755	1.40205091004888	-1.55608675	4.0190285
baba1264	-1.208463157084	1.43601274039862	-4.323619	1.362946
baba1266	-1.23266850948	1.43900931196564	-4.3359285	1.41797675
