Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.379050053909	2.4252580196936	-4.1614925	5.31682375
abee1242	2.116372492525	2.5492572800079	-2.54528125	7.49706224999998
abkh1244	-0.071618351375	3.06570732644269	-5.9047965	6.16905649999999
abua1245	-2.205486822355	2.94450216747443	-7.8888425	3.5670105
abun1252	0.707845649795	2.87703911692331	-4.660476	6.87299
acha1249	1.9707146368205	2.57109672444083	-3.09195975	7.087786
acha1250	2.295200325485	2.5399409914527	-2.45404175	7.63889875
ache1245	-0.3165198631315	3.12341622746844	-6.56864075	5.673122
ache1246	5.0906572597	2.75216073687757	-0.0943532575	10.9045425
achi1256	-0.541646976945	2.85122232862078	-6.1089335	5.201007
achi1257	-2.46675066464	2.60515765202778	-7.6532825	2.69825225
achu1247	0.7336630189452	3.06607329966522	-5.52091925	6.5748505
achu1248	0.543181876455	2.73426651488124	-4.761187	5.966298
acol1236	-5.4289968649375	4.12328006016346	-14.76545	1.56244425
adan1251	0.6093731720585	2.86049059875441	-4.72952125	6.547719
adon1237	0.496410132117	2.55192007354893	-4.37171125	5.569863
adze1240	0.399691003445	2.49232544392194	-4.23949075	5.500189
afad1236	-3.415705510025	2.73617518072025	-8.75656525	1.85013249999999
afar1241	-3.5279583964175	2.73903296904115	-8.99629425	1.88644025
aghe1239	-2.520003137275	2.9328422067209	-8.387952	3.190149
aghu1255	0.48638063188	2.54732758148264	-4.2442985	5.70742324999999
agob1244	-1.764946238292	3.03338178190907	-7.92411175	3.92995125
agua1253	0.8498922340155	2.72157793248425	-4.328778	6.21873349999999
agus1235	-2.178927751745	2.57168327993885	-7.09706075	2.937302
agut1237	-2.391753384045	2.52797181730738	-7.31934975	2.67540125
aheu1239	-3.714756424555	2.61686973333894	-8.773429	1.538825
aime1238	-1.479840460605	2.91549540371866	-7.29729925	4.05972799999999
ainu1240	2.760523131825	3.55153368956708	-3.70329525	10.2211575
ajab1235	1.5229709840905	2.51766010217912	-3.34972575	6.78609149999999
ajie1238	-1.83250474454	2.56355642132513	-6.8723025	3.51711174999999
ajyi1238	1.7991351111	2.51663784619886	-3.0640835	6.77458174999999
akei1237	-0.8771544204535	2.51232814311737	-5.6038865	4.13864375
akha1245	2.178556974355	2.48756399445297	-2.53806675	7.4102885
akoo1248	-2.63493832714	2.57973097642881	-7.4728855	2.59868449999999
akun1241	4.5108452183	2.8116261158013	-0.93059005	10.33253
alab1237	3.9252896699255	2.77935543149918	-1.2151285	9.904322
alab1254	-3.505008378615	2.72474162751696	-8.68171575	2.025698
alac1244	-1.2131172626	2.74343001867026	-6.60900775	4.37371024999999
alag1248	-3.532950548496	2.75808850399228	-9.02324225	1.93871374999999
alba1269	-1.572949349	2.57638877771902	-6.598036	3.607362
aleu1260	-0.65553241165	2.9298016968758	-6.44353175	4.85033575
alor1247	0.50117622461	2.55856301638949	-4.36105275	5.536599
aluk1238	-4.878890546975	3.37797985497111	-12.0304325	1.41902175
alya1239	-0.2546276314709	2.68486356195978	-5.3972065	5.26284074999999
amah1246	-0.776982811875	2.51909091369854	-5.6228605	4.21440574999998
amam1246	-0.47328927962	2.66457161337258	-5.6458015	4.7463825
amap1240	-1.9077849356015	2.97734020110339	-7.84245825	3.88904375
amar1272	0.8049415752755	2.47553296963844	-3.99279475	5.95334574999999
amar1274	0.30131086567	3.07899611461512	-5.69712975	6.430942
amas1236	2.6532922239255	3.29656267014369	-3.592939	9.92277774999999
amdo1237	0.076000391152	2.56883903106757	-4.57758825	5.45210274999999
amii1238	-1.0211173790286	2.95772347506632	-6.701989	4.8657465
amis1246	-1.64119149344	2.74091146126533	-6.9197655	4.000554
amri1238	1.79195273109	2.60371022184823	-3.13836875	7.2756635
anei1239	-1.71294210066	2.59979005201916	-6.826781	3.47361225
anfi1235	1.220616104375	2.55214994080637	-3.47522375	6.64380825
anga1288	1.7344931534295	2.58846305808306	-3.093509	7.14009
anga1290	-2.02669355785	3.18081362211863	-8.5723125	4.12494649999999
ango1257	2.307519612955	2.72017033749254	-2.7411815	7.9954505
anta1255	-2.64223458663	2.52008173789434	-7.5904945	2.42995325
anuf1239	2.164665893477	2.53174972051478	-2.415041	7.56999075
anut1237	-1.516110895925	2.46246104389292	-6.222908	3.3422465
anuu1241	1.459910511575	2.51798307176584	-3.229565	6.64061625
aoua1234	-2.1647473630357	2.80647831770714	-7.6761875	3.24670624999999
apat1240	0.6195882152195	2.47096751300142	-4.15178775	5.781835
apin1244	1.861688149195	2.67406548307116	-3.2642555	7.30838474999999
apma1240	-1.67845806185	2.49842821531775	-6.60278975	3.34289524999999
arak1252	-1.310662081385	2.53136886175497	-6.1350105	4.03835625
arao1248	-1.08716644233	2.56493063642175	-6.1806105	4.09594474999999
arap1274	5.27442984405	2.78918982703727	0.255750225	11.1110325
araw1273	4.990320519715	2.81971478149811	-0.143750575	10.98778
arbo1245	-3.56600686439	2.73799344026077	-9.0234485	2.00259975
area1240	-1.85131746658	2.51552449956874	-6.84935225	3.07419
aree1239	0.126377043635	2.46390397459451	-4.55946425	5.29458825
argo1244	-3.712789306535	3.33135454811733	-10.76352	2.70196049999999
arom1237	-3.0811012699877	2.65298933218657	-8.40644925	1.971459
arop1242	0.053106186433	2.45635995744392	-4.620812	5.07963225
arop1243	0.560849774817	2.44626516551695	-4.07309375	5.55629499999999
arta1239	-2.370480326405	2.68408603667149	-7.732308	3.028767
ashe1272	1.789406288225	2.5170486071574	-3.0439105	6.91737475
assi1247	2.1231865888955	2.79215493007535	-2.999353	7.92298825
