Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.714946304193333	2.65832886694281	-4.285615	6.16975475
abee1242	1.86108832244667	2.74711886715184	-3.412528	7.426753
abkh1244	-0.992300402334667	3.02225270918037	-6.8345815	4.74017624999999
abua1245	-2.12357151967887	3.26654012937387	-8.9814425	4.18778925
abun1252	0.177713942588667	3.1818517346525	-5.91864	6.592256
acha1249	1.5526749812	2.74230934520433	-3.76247175	7.08234574999999
acha1250	1.40086176816667	2.88813032080964	-4.7867455	7.09329924999999
ache1245	-1.27077408732	3.22982609396002	-7.48392725	4.93556324999999
ache1246	4.06627759295333	3.2155589754169	-2.37818825	10.4798825
achi1256	-1.22374750630667	3.09727757840655	-7.45378	4.88231525
achi1257	-2.40324836977133	2.79809640479762	-7.960803	3.2244685
achu1247	-0.585822764393333	3.41761100650049	-7.5895875	6.07868349999999
achu1248	-0.44490540868	3.01143082375333	-6.804564	5.34347725
acol1236	-4.32618134551333	3.70468747432872	-12.4206525	2.587545
adan1251	1.07525226587867	3.15114752209283	-4.79121525	7.648987
adon1237	0.200229545438667	2.67450491569944	-5.07967275	5.90323325
adze1240	0.705766355234667	2.65738107823937	-4.5528115	6.1043235
afad1236	-4.82680597673333	3.23380220998674	-11.4323925	1.4604685
afar1241	-6.49317347158933	3.7368762751826	-14.321315	0.173749949999986
aghe1239	-3.02799385518	3.11727654663904	-9.584453	3.2384935
aghu1255	0.982538017346667	2.74971106047846	-4.32395775	6.71391174999999
agob1244	-2.14144397556	3.37046992669291	-8.608381	4.54642174999999
agua1253	-0.0842320694066667	2.9898832227767	-6.33536	5.67807375
agus1235	-1.96584702692667	2.74083880667531	-7.2129205	3.58386925
agut1237	-2.403559034614	2.75568048761069	-8.137703	3.2167625
aheu1239	-3.74143545887333	2.82591588055203	-9.31884775	1.69291575
aime1238	0.08507436966	2.97115015871804	-5.821511	5.93652625
ainu1240	0.223163514626667	3.16610916841519	-6.005757	6.3568745
ajab1235	0.674085136733333	2.75838837902994	-4.7158045	5.79181225
ajie1238	-2.12468852528667	2.81554490860272	-7.6359205	3.58873449999999
ajyi1238	0.137199355875333	3.00296522113375	-6.08692025	5.83705499999999
akei1237	-0.863766636493333	2.71358080051062	-6.32476225	4.7263685
akha1245	1.70814962398467	2.71777050520397	-3.5698325	7.32655475
akoo1248	-3.54954644342667	2.97480952379786	-9.3060995	2.52905475
akun1241	3.60043785568667	3.32355675114634	-2.783343	10.2164575
alab1237	3.23819124985333	3.09059282224271	-2.4793375	9.48977849999999
