Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.70492779	3.00367997130132	-3.7688855	8.17884524999999
abee1242	3.27833829194	3.14919301692201	-2.30506675	10.11282
abkh1244	-0.9791495095765	3.3426366276041	-6.876826	6.0252695
abua1245	-1.269272281585	3.43885345384231	-7.8757755	5.98661249999999
abun1252	2.221766657565	3.58906297519179	-4.5983135	9.57654675
acha1249	1.7994176907995	3.12205095578672	-3.827775	8.5952425
acha1250	1.8374133748494	3.33557541741664	-4.50648625	8.88263225
ache1245	-0.380169148405	3.55435981022688	-7.47856825	6.53791974999999
ache1246	4.7392221369	3.57931414197603	-2.39638725	11.96361
achi1256	-1.23383742316	3.41952138179479	-7.7422535	6.08330324999999
achi1257	-1.8545111673346	3.04929344072063	-7.43655775	4.745342
achu1247	0.6816517356305	3.66227913836289	-6.3918475	8.070492
achu1248	-1.208943995625	3.44671432584469	-8.18115875	5.63816649999999
acol1236	-2.06425739314	3.78689295582222	-9.8243855	5.38655075
adan1251	1.6159230722485	3.55381662073583	-4.9499335	9.1996855
adon1237	0.8988816560745	3.02865728881548	-4.57084225	7.6225255
adze1240	1.5329349688	3.02372895501016	-3.90366075	7.97946324999999
afad1236	-3.6656621832675	3.28429880462245	-9.99273425	2.90052874999999
afar1241	-4.017216651405	3.44590064490385	-10.53039	3.11046675
aghe1239	-2.191136565305	3.49529422796109	-9.18802	4.59053775
aghu1255	1.79931148102	3.05121750588986	-3.4870825	8.492761
agob1244	-0.860954954595	3.40786639780239	-7.444246	6.25697525
agua1253	-0.816607568284	3.44073839320052	-7.52277625	6.12960275
agus1235	-1.3011627899005	3.07656915171681	-6.8335835	5.1044345
agut1237	-1.524397040945	3.1066957179505	-7.324213	5.066813
aheu1239	-3.3367135395355	3.13091473403244	-9.0621995	3.30403149999999
aime1238	0.872433289235	3.3743929570962	-5.45748975	7.84642025
ainu1240	1.436706437583	3.63393565108773	-5.28354475	9.14343249999999
ajab1235	1.4863395250615	3.17433227096193	-4.43390925	7.79575099999998
ajie1238	-1.58479713108	3.07694883929787	-7.3159855	4.9126615
ajyi1238	0.5478683396905	3.37390287154085	-5.7903275	7.56726275
akei1237	-0.158123668075	3.06801128971181	-5.64160725	6.55507
akha1245	2.17990305522	3.05052057941461	-3.345573	8.78010175
akoo1248	-2.67560546249	3.32207316314054	-9.29426275	4.0590875
akun1241	4.26713452362	3.65366426740449	-2.65518375	11.855745
alab1237	4.068233177155	3.44604768210419	-2.35225575	11.612945
alab1254	-4.036768704575	3.43040104518159	-10.479665	2.79924874999998
alac1244	-1.4705319329345	3.49932396090032	-8.22588325	5.67674674999999
alag1248	-3.90703612769	3.47751372045193	-10.623715	3.00227175
alba1269	-0.728034886616	3.03767254712578	-6.352164	5.72806249999999
aleu1260	0.51392864475	3.57413058007797	-6.5266865	8.16315874999999
alor1247	0.883549882079	3.02120298628122	-4.51702475	7.53972024999999
aluk1238	-7.5844906836	4.7508315808422	-17.9742825	0.760596074999995
alya1239	0.62536702373	3.44783494698787	-5.75473625	7.9191965
