Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.28921019686785	2.91675823262894	-5.0729175	6.31462449999999
abee1242	2.171728220245	3.01374355975178	-3.5672175	8.45413924999999
abkh1244	-1.02649745873	3.40903157061491	-7.45905	5.898353
abua1245	-2.473318213535	3.30248823330384	-9.06085825	3.9512555
abun1252	1.276363631535	3.67710509428189	-5.4309605	9.1098495
acha1249	1.67120827927235	2.98712753523217	-4.00205325	8.05887575
acha1250	1.6316676617645	3.20602465349653	-4.34254725	8.46819099999998
ache1245	-2.03038370621	3.51854478069803	-8.99034575	4.77054524999999
ache1246	4.78598337109	3.28937291935417	-1.42010525	11.4936225
achi1256	-1.94186097857	3.28816004462653	-8.338535	4.79625575
achi1257	-2.5134364987845	3.0514650679838	-8.5122025	3.69556675
achu1247	0.40269221198	3.52310333550719	-6.8090915	7.491236
achu1248	-0.60898862319	3.17496029448529	-7.048812	5.86666349999999
acol1236	-4.146636074715	3.65511024116748	-11.4754575	2.67832999999999
adan1251	0.5840341285	3.43515068009645	-5.665086	8.0217855
adon1237	0.0227232848	2.98690929128963	-5.68443825	6.2353075
adze1240	0.438770714355	2.90912411368659	-4.9384015	6.54007275
afad1236	-4.657024637685	3.32631865533974	-11.3215175	2.24914075
afar1241	-6.308271534335	3.69890848553864	-14.0244725	0.994262974999999
aghe1239	-2.9148182441	3.35274558767202	-9.69943425	3.56078675
aghu1255	1.1121709788315	3.04454644538193	-4.46750675	7.68446525
agob1244	-1.27712862792	3.33881100681022	-7.6473065	5.20092375
agua1253	-0.151245645946	3.19245062900753	-6.47871775	6.3935645
agus1235	-2.380764594789	2.95819463673754	-8.174071	3.714382
agut1237	-2.877977928095	2.99929093807497	-8.7758275	3.445603
aheu1239	-3.52670325279	3.10289530223172	-9.29029775	2.88816075
aime1238	-1.221050038295	3.31357198216893	-7.64454175	5.37639799999999
ainu1240	0.878043753875	3.43245395513119	-5.72741	7.99767024999999
ajab1235	0.1070079097135	3.10697356421524	-5.6346805	6.22123725
ajie1238	-2.38413479435	3.02763641258461	-8.35385475	4.09098875
ajyi1238	0.11895976701	3.24553707771901	-6.3220165	6.82570775
akei1237	-0.775700256805	2.97773328084275	-6.34426175	5.7453325
akha1245	1.828875391745	2.93283022108459	-3.85679075	8.018483
akoo1248	-3.6372632312235	3.27871059650085	-9.85966125	3.19508775
akun1241	4.20878217935	3.39587086127455	-2.3260905	11.2323425
alab1237	3.69530607497	3.38845304552975	-2.64743075	10.3996025
alab1254	-6.26847745025	3.65687534433249	-13.79353	0.983328799999999
alac1244	-1.9357365679165	3.35179120851994	-8.624608	4.9683365
alag1248	-6.26806654075	3.66170010582016	-13.553085	1.02079074999999
alba1269	-2.000828460806	2.90281030117037	-7.64526125	3.9864705
aleu1260	-0.878741937643	3.32805399782697	-7.378366	5.972205
alor1247	-0.082014443431	2.93438633948641	-5.69205325	6.23316099999999
aluk1238	-6.7251147386505	4.09866518321187	-14.9630825	0.978204324999998
alya1239	-1.31322441171	3.37286446734126	-7.6735805	5.87619474999999
amah1246	-0.9673400810015	3.08158009581565	-6.897924	5.15860425
amam1246	-0.778524575814	3.10536230371922	-6.74462975	5.57228825
amap1240	-1.070114534185	3.38167947404133	-7.8949875	6.26865925
amar1272	1.015376756815	2.87391879555665	-4.6008365	7.16066749999999
amar1274	-0.36762007368	3.39938990883234	-7.328484	6.42762925
amas1236	2.876158259255	3.92165661728737	-4.31492775	10.8282575
amdo1237	-1.00617265883	3.00321137157951	-6.48315725	5.2461305
amii1238	-2.825569412655	3.62950848853453	-9.9622755	4.54647199999999
amis1246	-1.73212245089	3.16884228941898	-7.895059	4.51688124999999
amri1238	0.92759716238	3.06047280208912	-4.92644775	7.2119295
anei1239	-2.271817286395	3.06098004250751	-8.2089735	4.21250875
anfi1235	0.5359230691181	2.91437345334315	-4.735596	6.7205015
anga1288	0.640386129425	3.05515057554614	-5.31899325	6.949485
anga1290	-2.286200612324	3.49931298975554	-9.36984075	4.46678675
ango1257	1.937641138045	3.21612318049276	-4.14376825	8.42445074999999
anta1255	-2.695223295528	2.98259501702835	-8.32419475	3.36232874999999
