Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.321273303765	2.98817638335613	-6.110799	5.71533349999999
abee1242	1.775606943665	3.16170963535393	-4.17155575	8.32699674999999
abkh1244	0.53456351333	3.67657129792206	-6.58936075	7.949133
abua1245	-4.3802983854	3.82549865970432	-12.2825225	2.982023
abun1252	-0.3193265505605	3.46183369908147	-6.88371625	6.70054899999999
acha1249	1.85525003454	3.06700841123719	-4.0534175	8.28833925
acha1250	2.437359477957	3.18249782947532	-3.77630175	8.96967399999999
ache1245	-6.838027198605	4.78371123442959	-16.832835	1.90839425
ache1246	4.12941342896	3.2415454549841	-1.978942	11.1555925
achi1256	-2.38486177855235	3.40281585807206	-8.94167225	4.49350375
achi1257	-2.840747732436	3.03572480450716	-8.73071475	3.36182125
achu1247	-0.665533829625	3.43119976035498	-7.52565375	6.21890374999999
achu1248	-0.561507302415	3.23354482342318	-6.774625	6.023024
acol1236	-7.4104914764695	4.53267751776301	-16.8650625	1.34020924999999
adan1251	0.257123009926	3.66741303091795	-6.70980025	7.82895474999999
adon1237	-0.70724023677	3.02399140402125	-6.40806625	5.68407599999999
adze1240	-0.35978067682	3.06736662997495	-6.03599125	6.1008625
afad1236	-4.66059601715	3.41036863795311	-11.3277775	2.39162624999999
afar1241	-6.2541418185	3.81485168524418	-13.8911125	1.11851249999999
aghe1239	-3.286820205095	3.45995549757238	-10.1435325	3.4451415
aghu1255	-0.283874096825	3.05181965050532	-6.16989	6.149003
agob1244	-3.776250102935	3.57989685591751	-10.76933	3.185768
agua1253	-0.252615234751	3.23732362151482	-6.53627675	6.38512925
agus1235	-2.787765693556	3.0651532204155	-8.57448325	3.41804599999999
agut1237	-3.2000801312415	3.11220711524326	-9.33029225	3.33655675
aheu1239	-3.482771228005	3.20350983087525	-9.744576	3.14723049999999
aime1238	-1.813588621725	3.32632829591032	-8.3617385	4.7848035
ainu1240	0.5286920933145	3.35051486582397	-5.755069	7.4696005
ajab1235	0.33299610593	3.20921534011546	-5.52307525	6.70755125
ajie1238	-2.933028043755	3.0853622252119	-8.63883875	3.30833899999999
ajyi1238	1.18910331989405	3.21106156300953	-4.8936245	7.6260205
akei1237	-1.773805271655	3.0323667331272	-7.6485355	4.71214625
akha1245	2.0247127167575	3.0200498754292	-3.66642	8.31412375
akoo1248	-3.8141698853	3.3067835291157	-9.99916075	2.96494775
akun1241	3.459187494715	3.33956897151048	-2.82358925	10.331895
alab1237	3.002172880665	3.28855787991478	-3.088619	9.93096425
alab1254	-6.27655533344	3.81528230779931	-13.95084	0.953056974999996
alac1244	-2.4285467391	3.35284435563425	-9.00093025	4.31813175
alag1248	-6.2754791737	3.82106337566523	-13.81473	1.097795
alba1269	-2.40111392565	3.03655748815416	-8.20910075	3.89779975
aleu1260	-1.59447821015	3.3869355502094	-8.55600425	5.07873375
alor1247	-0.756401082405	3.0368147208347	-6.63726775	5.44221924999998
aluk1238	-4.42242694081	3.54935442500795	-11.7005375	2.20127175
alya1239	-1.413479790195	3.25171277965038	-7.73385675	5.22564124999999
amah1246	-1.241813588965	3.19654177369617	-7.4682525	5.0254445
amam1246	-1.27395521194	3.31214433502864	-7.40953975	5.6424425
amap1240	-2.239665132515	3.52941839241152	-9.0750685	4.91540925
amar1272	-0.018567774351	3.01541154939824	-5.80055575	6.24769375
amar1274	-0.038545785931	3.47638558798798	-6.976391	6.6935565
amas1236	0.730116733105	3.57303769975586	-5.9602765	7.86230925
amdo1237	-1.101157520005	2.99367318178613	-6.8539715	5.120584
amii1238	-1.899365734335	3.68496062686262	-9.41832425	5.43908574999999
amis1246	-2.90194971774	3.25856703757252	-8.99590225	3.8282085
amri1238	1.31178603335	3.04564761608483	-4.48692925	7.4993765
anei1239	-2.899917169335	3.11018026977897	-9.0345045	3.65003
anfi1235	0.52804732692	3.12283569100616	-5.351618	7.09512675
anga1288	1.216344691764	3.07857310067149	-4.80386525	7.50551324999999
anga1290	-2.19165355223	3.4066937550465	-9.0606675	4.48238925
ango1257	1.69388137031	3.27615105454845	-4.45534875	8.3130605
anta1255	-3.123809061451	3.07281274659049	-9.0604225	2.9500975
anuf1239	1.848403617015	3.1859725376925	-4.26168325	8.60768275
anut1237	-2.83284518505	2.99781240759474	-8.559535	3.2440445
anuu1241	1.8629799094955	3.08138400896183	-4.0960895	8.20244075
aoua1234	-1.324406595605	3.27637831126439	-7.77027875	5.36120525
apat1240	-0.144174602795	3.07952652587223	-6.28159975	6.10679599999999
apin1244	0.58056362131	3.22141122198945	-5.6165575	7.35795175
apma1240	-2.47142636879	3.03572968968462	-8.1370255	3.73113925
arak1252	-2.53227737586	3.05696711919327	-8.3617995	3.8353085
arao1248	-2.226998974995	3.32679012275957	-8.89778475	4.37419125
arap1274	5.247513133645	3.29927429933635	-0.815519225	11.8987075
araw1273	3.484392690325	3.30981762354204	-2.892297	10.1824475
arbo1245	-6.272528870425	3.80739975494398	-14.000155	0.968212774999998
area1240	-3.078741764825	3.06639832798366	-8.916673	3.27966275
aree1239	-0.60887723687	3.04718185546172	-6.4715865	5.76482449999999
argo1244	-6.08975310715	3.88839688704153	-13.8627175	1.50795899999999
arom1237	-4.0035963732	3.27619649687348	-10.39052	2.62351125
arop1242	-1.70389054533	3.12665049082399	-7.55730575	4.66661024999999
arop1243	-0.75910874673	2.99287036144348	-6.4762145	5.45736225
arta1239	-3.288477786385	3.08579556978999	-9.08781675	2.928933
ashe1272	1.13434522468985	3.20152149760651	-5.142103	7.59215999999999
assi1247	1.1302455661615	3.19060705919612	-5.0979885	7.32113575
asur1254	-4.76620256818	3.37931667577621	-11.4874775	2.09197975
asut1235	-3.655742959	3.31792099983755	-9.920176	3.294875
atam1240	-2.77732725457	3.0315457555579	-8.492033	3.3951535
atay1247	-2.699585675863	3.28092741857909	-9.020371	4.135985
athp1241	-0.60013859426	3.14872487950653	-6.606939	5.8305795
aton1241	-0.75285027045	3.0350090854334	-6.661662	5.5482345
aulu1238	-2.936481690495	3.08455895223076	-8.688201	3.41115025
auuu1241	-4.32229639558	3.80558467198967	-11.677395	2.686638
auye1238	-1.04047932309	3.02075858855619	-6.654621	5.165952
avac1239	3.58220540046	3.33917701863213	-2.77337075	10.0578875
avok1242	-0.32804211885	3.17700665770316	-6.3428595	6.091822
awad1243	-0.12468698821	3.20066766249387	-6.2472275	6.48650549999999
awad1244	-0.062206463066	3.00586908511991	-5.49172325	6.06564674999999
awap1236	-1.5813409230605	3.08018962035105	-7.294107	4.741381
awar1248	-2.888819497915	3.14735475848893	-8.9764975	3.63976875
awar1249	1.63457046251	3.50561030104937	-5.07814175	8.68370675
awet1244	3.459376373195	3.36120397711227	-3.09368275	10.51098
awji1241	-4.905136215545	3.61211761994325	-12.2339725	2.746996
awtu1239	-2.028423624893	3.40154726725128	-8.80032425	4.905105
axam1237	-2.945951626115	3.1010629985188	-8.80848425	3.57412849999999
axiy1235	2.26146541698	2.97536400654568	-3.182714	8.25974225
ayac1239	-1.7638095465	3.40275933246703	-8.394355	4.893204
ayiw1239	-2.4340784910905	3.16679305604766	-8.410499	4.08487375
azha1235	2.2525165520235	2.97160566866984	-3.21551675	8.464418
baba1264	-3.302178393285	3.43394381882986	-9.95092125	3.37963175
baba1266	-3.3108462995655	3.49314653647372	-10.313245	3.55401975
baba1268	-2.41694480277	3.11884265791519	-8.41632775	4.123671
babi1235	3.373911123345	3.13741160869905	-2.54361925	9.97079974999999
bada1257	-4.427471809915	3.5480193635337	-11.774605	2.43146799999999
bafa1247	-3.839749844	3.32406967905116	-10.1608075	3.1301625
bafi1243	-3.818287529378	3.33197562230598	-10.4337575	2.723013
bafu1246	-3.29109617155	3.47771568825509	-9.8013045	3.68295075
baga1272	-2.63588461425	3.30819448027398	-9.04416875	4.01045574999999
baga1273	-2.613886024675	3.31564139224254	-8.83581975	4.1993235
bahi1252	-1.163869114195	3.08336487933846	-6.9761445	5.08665825
bahn1262	-4.243327714795	3.16785190059732	-10.333655	2.330421
baik1238	-1.699114023705	3.02667320857053	-7.66283825	4.51442399999999
baim1244	-0.753401675664	2.97216790043145	-6.32316275	5.41509324999999
baki1244	-1.855948854515	2.97470359306453	-7.535617	4.32550174999999
bala1311	-3.29544980465	3.0810352547759	-9.36182825	2.98582724999999
bala1315	-2.6652130227	3.1222725780829	-8.760133	3.6542245
bala1316	-2.97464267048	3.11182305174866	-9.22712	3.36764424999999
bali1278	-3.099555704255	3.07176818824445	-9.035007	3.3582345
balo1261	-3.24080604625	3.30183234157624	-9.637622	3.38413999999999
balu1257	-2.370955090735	3.10930022974038	-8.30306425	3.8642025
bamb1270	-3.056883178945	3.14014877462419	-9.25447625	3.37258275
bamu1253	-3.285013042045	3.45158688887928	-9.976273	3.63040325
band1344	-1.0285526887345	3.26403569242011	-7.4042005	5.37305075
bang1369	1.82190330253	3.06454297609598	-4.11435975	8.054775
bank1256	-3.53178639265	3.35632397825524	-10.097015	3.3901285
bant1281	-1.11885965798	3.15334471951771	-7.175283	5.303593
bant1288	-3.08610200775	3.05802629733958	-8.996073	3.31050475
bara1357	-1.242159680265	3.12771866342173	-7.18655125	5.0842465
bara1369	-3.15111998637	3.12029809797986	-9.230186	3.41396524999999
bara1370	-3.07696800847	3.13075441914162	-9.25182175	3.45932325
bara1380	1.1224393888075	3.13085263746359	-5.0082715	7.378325
bare1276	2.526466188673	3.27398564452449	-3.79575575	9.04659225
barg1252	-1.8872566565	3.15415593438503	-8.04515575	4.71750975
bari1286	-1.36631922102	3.00612452198022	-7.36799675	4.79130425
baro1253	-2.18102718114	3.04836887972759	-8.1523695	4.13929225
basa1282	-3.646911531055	3.39498951350739	-10.25798	3.20085325
bash1264	-6.3177653414	4.45006785330316	-15.9814375	1.6535355
basq1248	-5.672997085385	4.37698886709662	-14.2023975	3.01547525
bata1285	-3.85149621655	3.34213879528225	-10.2914125	2.8438575
bata1289	-2.86328153214	3.06176739667781	-8.757664	3.5788295
baur1253	0.935040160685	3.23361906877764	-5.308014	7.49312025
bawm1236	1.121289630989	3.04688137168625	-4.68492	7.2931865
bayb1234	-3.11430328685	3.06239210299606	-9.12031425	3.16320249999999
bebe1248	-3.567938143505	3.36138054725854	-10.1439675	3.000874
beka1241	-2.9634383196535	3.05239441404676	-8.5979345	3.132398
bekw1241	-3.1878895458	3.46880123514708	-9.7585965	3.67377174999999
bekw1242	-3.85526948795	3.24473551765466	-10.2244075	2.85841699999999
bela1254	-2.92128309894	3.22401498521354	-9.29036825	3.65601375
belh1239	-0.3247167994575	3.13863302742073	-6.471713	5.99072674999999
bell1243	-1.482920544755	3.31840267866551	-7.84289725	5.16582725
belu1239	-3.55784087485	3.33298171466006	-9.81879225	3.2177545
bemb1257	-3.992937665735	3.31836093953233	-10.187695	2.8333665
beng1282	-3.870759791085	3.34025904920589	-10.4691775	2.73780749999999
bert1248	-3.30495885538	4.92350022230552	-14.206505	5.721856
bhoj1244	-1.277829157295	3.10426670210523	-7.37578775	5.05797899999999
biaf1240	-2.055612134165	3.31495396270666	-8.4841195	4.62390224999999
bian1252	-3.52426069251	3.43225721751219	-10.234355	3.54095125
biao1253	-0.77323997921	3.20174777439536	-7.07298225	5.713256
biao1254	3.04043386575	3.21281399539954	-3.287087	9.5225705
biao1256	3.074505205385	3.16659470305687	-3.18316575	9.39469874999999
bier1244	-1.853411800153	2.97619708139553	-7.560628	4.33924875
bign1238	-3.009384841745	3.05760705562553	-8.779262	3.4583975
biha1246	-2.80667346725	3.0205262204733	-8.56009225	3.26696174999999
bila1255	-3.656292899385	3.25906352308044	-9.980265	3.1934555
bilb1241	-0.02744231968	3.01392924678673	-5.85879275	6.37727775
bili1260	-6.23133823116	3.78691822339661	-13.793685	1.18635275
bimi1240	-0.2309310571815	3.02685126929161	-5.88019875	6.17778575
bina1277	-1.614766395165	3.0026660006924	-7.1761355	4.50182299999999
bini1246	-3.6493119145675	3.44562433374011	-10.2750425	3.247487
bira1253	-7.13331965503	4.74157540508853	-17.00019	1.916656
bisu1244	1.980647259448	3.03422182945566	-3.9189405	8.10362524999999
bitt1240	-5.28858146066	3.22106497890646	-11.5952325	1.442154
blab1237	-2.34017529082	3.02395556379114	-8.12563675	3.71747049999999
bodo1269	-0.7108375328075	3.02578157516967	-6.3341365	5.52968624999999
boka1249	-0.18505651443955	3.02846655774675	-6.19021475	5.96214475
bola1250	-2.360215349975	3.04676008142722	-8.11915075	3.8310265
boly1239	-5.13871987511	3.28151447227618	-11.6931475	1.54716575
bomb1262	-3.22423389136	3.3443334563074	-9.9118195	3.54793225
bomk1234	-2.5937880112385	3.31252514873093	-9.14834775	3.99523299999999
bona1250	-1.518373491135	3.20912362059034	-7.963461	5.06127175
bond1247	-3.025074523375	3.25706611701461	-9.16916075	3.69263225
bong1289	-3.069580705807	3.10636578994378	-8.928355	3.18972124999999
bora1263	3.302950559045	3.54329620921323	-3.412764	10.6515475
bori1243	-0.7142402921	3.05175668622055	-6.80068925	5.39281199999998
boro1277	0.39284887925	3.0810466449747	-5.38245175	6.78207775
boro1282	1.83808189594	3.45218885225377	-4.80446025	8.796075
boto1242	-2.959363775185	3.09660722124051	-9.10261775	3.3863295
boun1243	0.817207979106	3.16605586280755	-5.3888665	7.1981995
boun1245	-1.434168609745	3.03285907474008	-7.04959225	4.94672525
bret1244	-3.61388655485	3.32411977666341	-10.15728	2.98879724999999
budu1265	-4.650610866995	3.45536850467426	-11.3814725	2.42211824999998
buga1247	-5.14912523897	3.30826046736506	-11.5399525	1.6373385
buga1250	-0.3921717024103	3.07459048338132	-6.294417	6.1906595
bugh1239	-1.8308876485	2.99479435184789	-7.63951275	4.37908399999999
bugi1244	-3.055286453155	3.12106635116091	-9.1037115	3.14719874999999
buhu1237	-0.74958431383	3.0565724233379	-6.40942625	5.40328424999999
bujh1238	-0.165885173275	3.06527038974841	-6.0085415	5.79774525
bull1247	-2.5933931382106	3.32321643226773	-9.15847125	4.01657875
bulo1242	-4.253857402165	3.13768298553285	-10.280805	2.19101275
bumt1240	-1.35195440166	3.1327962274994	-7.61235475	5.18425825
buna1276	-0.6274081339	3.06185033712373	-6.316912	5.90851599999999
bura1292	-4.66051943285	3.45708037163738	-11.4730225	2.064051
bure1242	-4.552821574695	3.39457008134805	-11.2743525	2.0328695
burj1242	-6.292999333925	3.79573432023525	-13.9058675	1.2166675
buru1320	-6.2716437517	3.78438177850488	-13.8137825	1.19116175
busa1253	5.31037457111	4.04985148082305	-1.91990525	14.1168975
bush1247	-3.206316181555	3.29117635801386	-9.56653825	3.32945125
buwa1243	-4.632718492625	3.49648186685189	-11.572425	2.43978725
bwai1242	-0.408542911384	3.02679620275875	-6.127721	5.9139455
bwat1240	-2.93136602008	3.04520045703536	-8.795646	3.3465565
byan1241	-0.50395004881	3.03880628675695	-6.37687	5.74688749999999
caac1237	-2.965008638375	3.06218722765938	-9.07957	3.24004474999999
cabe1245	0.50813382107	3.3349787796288	-5.96593925	7.226444
cahu1264	0.294938849115	3.01711654370046	-5.6491145	6.27731925
cakf1236	-4.562709188455	3.42194289129172	-11.2478925	2.21878075
cald1236	-1.8286860261515	3.40293058003336	-8.475421	4.71455174999999
camp1261	-4.09847228025	3.31190804783172	-10.5324125	2.56130675
cane1242	0.578871887382	3.23877301047424	-5.69379275	7.21556175
caom1238	-0.756254462384	3.13398852318603	-6.844518	5.49946099999999
capa1241	-1.02876066858	3.19015809851677	-7.49265975	5.33636399999999
carn1240	-4.03294410945	3.16260785142801	-10.0235275	2.7792495
caro1242	-1.771565311651	2.99597664235019	-7.56623125	4.396087
cash1251	-1.72196725923	3.29794586924363	-8.1996925	4.852499
casi1235	-3.27388601309	3.12326517376273	-9.07398325	3.13368249999999
cayu1262	-0.948669881195	3.72625892454835	-8.25343375	6.52364725
cemu1238	-2.9575328405925	3.11742800286231	-8.872467	3.17588125
cent1989	-5.006510892245	3.3259091000199	-11.5403975	1.84077275
cent1990	-4.03170268753	3.15782192319664	-10.219945	2.740016
cent2004	2.387919835963	3.089750766654	-3.61689875	8.6642225
cent2050	-6.982651670704	4.6275399440703	-16.354765	1.7142825
cent2058	-1.030852637686	2.96172106195313	-6.62377725	5.279367
cent2084	-3.303713234315	3.09115323787333	-9.1587765	2.7834945
cent2087	-2.7239903733	3.05532960212594	-8.563784	3.53312374999999
cent2090	-3.11336004762	3.19238728546927	-9.4683825	3.46455075
cent2091	-3.068708464375	3.15038995354443	-9.37190725	3.25923874999999
cent2126	-3.6637824964665	3.55581095825726	-10.86079	3.360034
cent2127	-1.70166116465	3.42326027277937	-8.7019865	5.34839825
cent2131	1.082972023845	3.12315292430895	-4.864585	7.49856625
cent2140	-1.34703143085	3.29597427911381	-7.88819225	5.06793824999999
cent2142	-0.767503741575	3.48785419536218	-7.63069075	6.0261055
cent2292	-3.338248186015	3.10483258703142	-9.418809	2.92923374999999
cent2314	-4.1967375200685	3.24857011023626	-10.53416	2.35194975
cent2322	0.1195587923	3.1006201038083	-5.95387275	6.4590075
chac1251	-1.711249815625	3.16083917949193	-8.08196225	4.32393325
chak1270	-0.40148512113	3.04291572637897	-6.1697575	6.05090425
chak1271	1.082055762655	3.20918106028559	-4.827379	7.59546249999999
chal1275	-6.2943430738	3.8338819761563	-13.85361	1.12045649999999
cham1312	-2.38583461083	3.20550977216796	-8.48166025	4.24779175
cham1315	2.66836902713	3.5159173667638	-4.043784	10.1144325
chan1313	-0.639804938505	2.99387365695056	-6.388149	5.48655849999999
char1269	1.00361118057	3.15579729143334	-4.8803725	7.53471199999999
chas1234	1.859910711105	3.07653156073448	-4.06072	8.285598
chek1238	-2.27027145279	3.04012060444059	-8.11929425	3.78210125
chen1255	-4.38850252444	3.56187430774601	-11.3354	2.69879124999999
chep1245	-0.224535251805	3.06497404193265	-6.0084845	5.90732124999999
cher1273	2.883508858043	3.33745697049704	-3.5837585	9.330548
chey1247	5.243675477025	3.30135207573354	-0.93253615	12.02333
chic1270	3.01994786247	3.31579294114625	-3.2174455	9.79393325
chil1280	3.2583884466059	3.23534423916688	-2.944769	9.93359499999999
chim1302	-1.815830433235	3.3928678296343	-8.54674025	4.79044
chin1286	1.881840465715	3.29200871988463	-4.63453575	8.37617425
chip1241	5.2207239932	3.29654920593671	-1.111954	12.0461525
chip1261	3.325681554225	3.24090099966548	-2.9566555	9.90419224999999
chiq1248	-1.3050700041391	3.52599657796918	-8.34065725	5.877199
chir1283	0.2014912754	3.0970956868982	-5.46477425	6.50055174999999
choc1276	3.015626105141	3.3020521767734	-3.21351775	9.74456375
chon1284	-4.192260041126	3.21944892435806	-10.373385	2.28435575
chot1239	0.15389759153	3.09927581845886	-5.885823	6.40726825
chra1242	-4.245445905823	3.11700030874023	-10.0689725	2.211251
chug1252	-0.5239308517075	3.08927676744223	-6.72659275	5.6544355
chuj1250	-2.06728468294	3.40849421027535	-8.70537125	4.83744075
chuk1273	-0.9483434163699	3.48299616552988	-7.8360065	5.82339025
chuu1238	-1.63706349744	2.98817392284663	-7.2029765	4.907244
chuv1255	-6.264515550055	4.43656475065026	-15.806085	1.65509625
chuw1238	-4.157736844055	3.34089264726837	-10.7569	2.8655275
cici1237	-3.659457989065	3.37523132750231	-10.4564125	3.33221024999999
coat1243	-2.88513806145	3.26081113792482	-9.2582605	3.53136424999999
coca1259	4.09725615888	3.30571342679688	-2.27674225	10.87271
cofa1242	-1.20946464106	3.57752169405508	-8.17315825	5.67265275
colu1241	-0.3917995981625	3.23117323448408	-6.39794025	6.10838424999999
coma1245	-0.291289388678	3.10428940443447	-6.5848315	5.80667275
como1259	-1.4683119754855	3.32384969670922	-8.017708	5.04431225
cori1240	-3.522376498105	3.41908240826301	-9.98552275	3.12853725
cors1241	-4.090920690525	3.29042509991718	-10.4477125	2.62582125
cosa1234	1.98522051235	3.0536250470017	-3.8504175	8.43067375
cota1241	-2.7688529488	3.05097986822296	-8.70292575	3.479944
cree1270	2.99251589838	3.35150445697765	-3.5332215	10.0136125
crim1257	-6.3186507954	4.40828674468497	-15.5538225	1.55680025
cros1244	-3.707412755253	3.33032549708763	-10.0522475	2.99789025
crow1244	1.57840753732	3.2135483224084	-4.492147	8.132388
cube1242	0.53877371488	3.18669487972224	-5.39735725	7.0047815
culi1244	1.57283661746	3.33053081264246	-4.83620475	8.3723455
cusc1236	-1.7586249702085	3.41539611230685	-8.36752375	5.22067449999999
czec1258	-2.968134812835	3.23307723012567	-9.4652535	3.55831599999999
daai1236	0.661903831205	3.08332005784714	-5.17273975	6.6946265
daas1238	-6.27785346837	3.79082440863057	-13.83626	1.06946
dadi1250	-3.6308116573325	3.70678873040141	-11.1013125	3.64203224999999
dagb1246	0.919560400375	3.16921908515352	-5.1658765	7.323633
dagi1241	-6.838254711182	4.67134951539779	-16.2559825	2.110529
