Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.80758118236	2.62388580862573	-4.10311025	6.34189449999999
abee1242	2.72639582667	2.8629954940987	-2.7121775	8.74446549999999
abkh1244	0.614701034544	3.14305510254393	-5.42472875	6.65822075
abua1245	-3.34286570754	3.7531848398689	-11.0174	3.59973424999999
abun1252	0.660193048176	3.15317549512667	-5.428977	7.33695225
acha1249	2.5561227479355	2.75568207456714	-2.689907	8.09320224999999
acha1250	2.6121953406565	2.86532919050967	-2.4874145	8.44497174999999
ache1245	-1.103437510556	3.45853284520821	-8.05444475	5.8634055
ache1246	6.156322258375	3.17621311259059	0.339951025	12.6166475
achi1256	-1.42538228906	3.10891129731447	-7.36566425	4.82056275
achi1257	-2.36851349817	2.84576327029408	-7.82388775	3.25890899999999
achu1247	-0.369248719785	3.37469004027446	-6.81896	6.40228825
achu1248	0.00300209978	2.99906731399849	-5.534514	5.82451299999999
acol1236	-5.30219924932	4.41711789318649	-14.8829275	2.381785
adan1251	0.422618686035	3.45314216509005	-5.8644295	7.51331674999999
adon1237	0.326215906773	2.76294061311069	-4.92399375	5.92592674999999
adze1240	0.537678169043	2.76089082725495	-4.71164375	6.23788675
afad1236	-4.218969606333	3.17572601143004	-10.530055	2.12980075
afar1241	-5.9302926453	3.61660947320843	-13.6222525	0.740982849999998
aghe1239	-2.606864521135	3.30323881039296	-9.0387945	4.0132895
aghu1255	0.53221071646	2.75506973008675	-4.67637775	6.18117424999999
agob1244	-1.66668976941465	3.15832373878532	-7.96251325	4.56647525
agua1253	0.348431653395	2.94450980651924	-5.0465705	6.29585099999999
agus1235	-2.16037403742	2.75366415102021	-7.31596375	3.5428235
agut1237	-2.640305351406	2.82455955347737	-7.91376775	3.26634674999999
aheu1239	-2.059578284755	2.78388103594426	-7.3246645	3.6131045
aime1238	-1.614954549295	3.33861451600301	-8.12676575	4.99003125
ainu1240	5.55490472144	4.65842243121885	-2.9258285	16.0845675
ajab1235	1.2584898087	2.93194391021866	-4.4534205	7.01577524999999
ajie1238	-2.080048948565	2.78003943358936	-7.414272	3.4028325
ajyi1238	1.02560456311	2.91806976533781	-4.6841815	6.95078699999999
akei1237	-0.5444312022	2.72611595621068	-5.5173845	5.189547
akha1245	2.74553739696815	2.71715664659261	-2.410101	8.30501025
akoo1248	-3.27863602711	3.05384384413065	-9.14876225	2.846174
akun1241	5.5040013368	3.28385372346905	-0.6057609	12.3496175
alab1237	4.0751755505	3.18372692455369	-1.94318375	10.5073475
alab1254	-5.9478976783	3.61878961115788	-13.633045	0.909097099999995
alac1244	-0.7726692953325	3.00138584341371	-6.53167825	5.50283249999999
