Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.543523946275	3.19365440294613	-5.2393325	7.80631225
abee1242	2.584630022395	3.25597615017134	-3.18962175	9.94393125
abkh1244	0.810096913925	3.63846416395585	-6.266302	8.36255599999998
abua1245	-1.898512631731	3.84694438390394	-9.3328255	6.06009824999999
abun1252	0.20777251596	3.64109512774789	-6.28612775	7.9039435
acha1249	2.12192976597	3.27909748828247	-3.9888285	9.3974165
acha1250	1.972140524205	3.2995796701841	-3.95918625	9.16671499999999
ache1245	-5.2507353457	5.04333361306651	-15.3623575	4.2285745
ache1246	5.45937022023	3.63317694571662	-1.16593825	13.4108075
achi1256	-1.3750351471	3.55934253928637	-8.04212925	5.76407074999999
achi1257	-2.32061291497	3.31014127691119	-8.36800275	4.89027075
achu1247	-0.0653963301817	3.72941282455545	-7.21470375	7.81902249999999
achu1248	-0.249630839485	3.44186940867436	-6.6738865	7.03481525
acol1236	-5.3781953987725	4.85364512543573	-15.98365	2.842915
adan1251	0.828966321006	3.68761413088926	-5.94329725	8.62350149999998
adon1237	0.126655583765	3.29125003299324	-6.16959425	7.23371675
adze1240	0.415317993445	3.25692542741346	-5.65720525	7.32174699999999
afad1236	-4.06451676156	3.51450839987545	-10.6490825	3.22588924999999
afar1241	-5.89802455251	4.0494789114842	-13.7813075	2.13216199999999
aghe1239	-2.787374755955	3.60390148463102	-9.56804525	4.547869
aghu1255	0.3985101657275	3.26394430273057	-5.53480375	7.48843825
agob1244	-1.2858552111225	3.66729143032054	-8.2398135	6.44472174999999
agua1253	0.279373947626	3.42637527713238	-6.0004025	7.34392549999998
agus1235	-2.395227474178	3.33158439618681	-8.766618	5.051167
agut1237	-2.827239346305	3.37682907118174	-9.11870125	4.32548975
aheu1239	-2.0460038094845	3.29661927170977	-8.08688525	5.11855725
aime1238	-3.64639906495	4.42587063204651	-12.73094	4.96824299999999
ainu1240	5.14745381303	4.68426225951703	-3.0472855	15.5560975
ajab1235	0.768333872565	3.33101964952385	-5.47862125	8.09603975
ajie1238	-2.438425400815	3.39588522343181	-8.71199875	5.06565949999999
ajyi1238	0.633195299405	3.36244567937826	-5.354365	7.45751849999999
akei1237	-0.684874597455	3.28230219475394	-6.851675	6.290803
akha1245	2.7602964181	3.23062436261627	-3.27802675	9.74758675
akoo1248	-3.48392592071	3.55834701323761	-9.877779	3.93532525
akun1241	4.70174054888	3.64584669825381	-1.75483375	12.3293375
alab1237	3.691875841835	3.42035879437836	-2.63812625	10.8260025
alab1254	-5.87562497195	4.00420752376333	-13.746825	2.349484
alac1244	-1.3258668333875	3.48165971198532	-7.87943375	6.348298
alag1248	-5.856701171625	4.06665553033687	-13.643955	2.328973
alba1269	-1.751789869675	3.26646758380038	-7.52928625	5.45620749999999
aleu1260	-0.753996774245	3.66218504820516	-7.6377805	6.82442249999999
alor1247	0.0354899951875	3.25993097245908	-5.926131	7.19888175
aluk1238	-7.418934748245	5.19814896574433	-18.7149125	2.1831915
alya1239	-1.0400360900715	3.53905127309819	-7.37798525	6.6055005
amah1246	-0.493764725065	3.39234526020894	-6.65368575	7.04243625
amam1246	-0.62317716665	3.40322155054097	-7.18646725	6.74107525
amap1240	-1.114667597185	3.64429279668424	-8.2643285	6.49428199999998
amar1272	1.07984238912	3.27234206354472	-4.91328675	8.08624624999999
amar1274	-0.65605871699	3.91025212618389	-8.33336925	7.492426
amas1236	2.52751105956	4.03904495977	-4.7759215	10.93624
amdo1237	-0.4303164507395	3.20247748210587	-6.28691325	6.5853715
