Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.23605161354	3.16363119051715	-5.501293	6.633608
abee1242	2.11352061022	3.25842220049755	-4.016425	8.9594165
abkh1244	-1.119806551265	3.48003348626832	-7.9323105	5.96916875
abua1245	-3.65869052748	3.85402223330353	-10.9754425	4.1568115
abun1252	1.867073646545	4.13252694965664	-5.99070175	10.9821175
acha1249	1.572725467705	3.26161148977374	-4.3067595	8.08067025
acha1250	1.77040577812	3.4209911683771	-4.48807075	8.838046
ache1245	-6.354248353225	4.82877297927482	-16.564735	2.5901745
ache1246	4.9695401803155	3.71688209003735	-1.99579775	12.4959475
achi1256	-2.205835028595	3.85389589050092	-9.6272945	5.74821425
achi1257	-3.476598454585	3.22939655210195	-9.550173	3.03144175
achu1247	-0.5169340489	3.82325548149998	-8.04112975	7.78165374999999
achu1248	-1.05787413926	3.5370945254438	-7.69256125	6.46496924999999
acol1236	-3.83354782394	3.93873034960408	-12.22407	4.025631
adan1251	-0.46989401353	3.56893343011665	-7.22480775	6.89307674999997
adon1237	-0.1856945836125	3.23358804832864	-6.285129	6.60941724999999
adze1240	-0.15714457189	3.17378128502259	-6.1716025	6.48522299999999
afad1236	-5.38638044533	3.65966241226152	-12.5608525	1.90360325
afar1241	-6.67310258875	4.01287884814744	-15.1476175	1.0278305
aghe1239	-3.476192169225	3.59263908520616	-10.39403	3.7589915
aghu1255	0.3853000574	3.19948051609222	-5.538074	7.04146724999999
agob1244	-2.970088524505	3.75414267679798	-10.3115375	4.918954
agua1253	-0.4794144139035	3.54411113635784	-7.09571225	6.969936
agus1235	-2.994531571037	3.22605327860607	-9.0477805	3.5553055
agut1237	-3.49547047151	3.32943954543682	-9.63542375	3.264292
aheu1239	-3.565142875742	3.31543545453006	-9.697313	3.3383065
aime1238	-3.28697973312	3.82489120653601	-10.7745525	4.16764824999999
ainu1240	4.62012673726	4.80031491438727	-3.60742625	15.4621375
ajab1235	0.964004190373	3.27807630536229	-5.14929375	7.9426295
ajie1238	-3.167594462655	3.34270793297638	-9.352706	3.76436075
ajyi1238	0.000109000523999998	3.37653593007591	-6.340615	6.93537474999999
akei1237	-1.776787050598	3.24374365492338	-7.8733825	5.11185824999999
akha1245	1.66141878871	3.21732611352838	-4.37090525	8.26018574999999
akoo1248	-3.99388674959	3.55990476361681	-10.86189	3.082609
akun1241	4.467824901705	3.73227689712662	-2.149899	12.341055
alab1237	2.7203632975	3.52784901049746	-3.80555675	10.0731175
alab1254	-6.655091963535	4.04308519022877	-14.7426625	0.881585174999992
alac1244	-1.120385833565	3.55575136371099	-7.95376875	6.2463095
alag1248	-6.64909492955	3.97468673231336	-15.0139425	0.704112549999998
alba1269	-2.571390147825	3.19474397874042	-8.5008545	4.40106925
aleu1260	-0.949798024325	3.78555253177964	-8.4478075	6.56266775
alor1247	-0.20397586799	3.22628323828452	-6.3040065	6.50431199999997
aluk1238	-7.36155463615	4.62869515568568	-17.0189425	0.841751424999998
alya1239	-0.8718162753545	3.72053159205988	-7.6757795	6.59475249999998
amah1246	-1.2574410087	3.33878178298495	-7.65376975	5.43256849999998
amam1246	-1.275383049455	3.35541731573176	-7.694983	5.51425325
amap1240	-2.37665865892	3.73040331415442	-9.73079725	5.21402999999999
amar1272	0.5173685769495	3.2973294792662	-5.5077265	7.69046374999999
amar1274	-1.52673616836	3.96285980926942	-9.24767075	6.3008725
amas1236	2.756510533958	3.90644330577928	-4.821549	10.7885225
amdo1237	-1.26836032508	3.28598664234817	-7.43716525	5.01701025
amii1238	-2.280033310515	3.74287139836051	-9.717336	5.0888555
amis1246	-2.916077570841	3.47441842580341	-9.52170875	4.09186799999999
amri1238	-0.317546268832	3.37892697644344	-6.7003745	6.43830225
anei1239	-3.082805041196	3.30580386901607	-9.3767455	3.809949
anfi1235	1.082305366485	3.30274495134548	-5.11302275	8.01703425
anga1288	-0.04767412582	3.30346606028175	-6.1786005	6.74762799999999
anga1290	-2.739402793625	3.72726582029385	-10.0559375	4.76952575
ango1257	2.54503168649	3.6340225329509	-4.0998175	10.3353275
anta1255	-3.492675072605	3.28382219328242	-9.7900115	3.2833385
anuf1239	2.147663788775	3.25507601317029	-4.01772175	8.74608725
anut1237	-2.920392613755	3.18020650767728	-8.5804425	3.7704475
anuu1241	0.378163369485	3.32873418135187	-5.92894875	7.04764824999999
aoua1234	-2.7019496703245	3.54180793990101	-9.63349425	4.25886049999998
apat1240	-0.7119232771765	3.27236544546352	-6.9568825	6.078159
apin1244	1.24921041519	3.4268206559268	-5.27473375	8.26171199999999
apma1240	-2.748485508423	3.2395906373158	-8.844904	4.0770655
arak1252	-2.90956424434	3.23019241462798	-9.074009	3.6441995
arao1248	-2.55480275496	3.53252028912351	-9.20051825	4.8229595
arap1274	5.93947705625	3.56275984887314	-0.878104225	13.39751
araw1273	4.785331743455	3.72195242515137	-2.50228275	12.6224325
arbo1245	-6.667103653	3.98919211557016	-14.6787	0.587524149999998
area1240	-3.197152139735	3.25830293727516	-9.40888275	3.49769599999999
aree1239	-0.05429969772	3.28420316052426	-6.00227075	6.62036325
argo1244	-6.5698674074	4.02921058876155	-14.828595	0.862248449999995
arom1237	-4.815710066219	3.59259739118732	-11.77871	2.31185225
arop1242	-1.91073914199	3.26941658016004	-8.45074625	4.8264635
arop1243	-0.59969907535	3.24618534191595	-6.74225125	6.225559
arta1239	-3.628391026235	3.32288294228551	-10.087785	3.090771
ashe1272	-0.01588804114	3.38745989218632	-6.3570425	6.95994874999998
assi1247	2.959541495825	3.59401531066356	-3.67758975	10.5412475
asur1254	-3.28829876275	3.53180638987825	-9.910722	3.6211585
asut1235	-3.59032465724	3.34243068321158	-9.802589	3.2124135
atam1240	-2.989567364893	3.22704572854052	-8.99096425	3.6097655
atay1247	-2.73282808579	3.50275055558347	-9.42351375	4.3902205
athp1241	-0.243593752595	3.32223021986985	-6.2362385	6.72366624999999
aton1241	-0.997582476565	3.27976955370335	-7.17550225	5.61947149999999
aulu1238	-3.234790822185	3.22944715547053	-9.12792675	3.69990725
auuu1241	-3.8801840104655	3.8382131344375	-11.6297825	3.87715899999999
auye1238	-0.638047845852	3.20473406104084	-6.454373	6.3252785
avac1239	4.7233278792465	3.7605304394083	-2.249798	12.51167
avok1242	-0.2759186626	3.30418449491412	-6.5016245	6.5199495
awad1243	-0.271362396865	3.36625294680788	-6.59527675	6.672091
awad1244	0.52588570096545	3.21044702682074	-5.44729275	7.16225249999999
awap1236	-1.20241054619	3.2048593305957	-7.137354	5.62649124999998
awar1248	-2.300002099191	3.23472374287664	-8.23309425	4.46148449999999
awar1249	1.180002816464	3.64177921140861	-5.3324925	9.017894
awet1244	4.556838787949	3.76778143496767	-2.42500775	12.5225375
awji1241	-5.35056427495	4.02904388019176	-13.5302775	2.46829499999999
awtu1239	-1.884589164715	3.6359684735526	-8.899316	5.7519705
axam1237	-3.26164026114	3.25008957098567	-9.3799395	3.35663374999999
axiy1235	2.140903804302	3.25821110172765	-3.9012105	8.82052049999998
ayac1239	-2.431029114415	3.77320555657491	-9.62781425	4.78849199999998
ayiw1239	-2.539280042625	3.29458491285883	-8.719285	4.1149725
azha1235	2.1249643847	3.27322688261686	-4.153524	8.86455175
baba1264	-3.49865615429	3.64573223149156	-10.556505	3.56576575
baba1266	-3.49476116243	3.53732842851723	-10.2939475	3.71940975
baba1268	-2.77246425308	3.29514882653383	-9.231635	4.07244075
babi1235	4.48490630402	3.62801199378552	-2.10585225	12.5363175
bada1257	-7.35330835386	4.59250882209809	-16.981805	0.798383799999986
bafa1247	-3.95650893741	3.52187728582198	-10.555875	3.2937055
bafi1243	-3.847541900916	3.51655982325304	-10.4995075	3.293586
bafu1246	-3.493802394345	3.60904536462784	-10.50469	3.76157375
baga1272	-2.691472231905	3.40174660530942	-9.24654625	3.9587825
baga1273	-2.688186884345	3.4219655815655	-9.24265975	3.93155249999999
bahi1252	-1.59447911447105	3.37190039848199	-8.0282325	5.42525974999999
bahn1262	-4.306398411195	3.41086297515229	-10.6518575	2.50188074999999
baik1238	-1.6119180510385	3.26175719895731	-7.80781275	5.27661925
baim1244	-0.7938826499006	3.25064246130014	-6.79795875	5.62008825
baki1244	-2.29571907733	3.19457475839731	-8.334011	4.32028025
bala1311	-3.639655626465	3.22760415095443	-9.973511	2.76489674999999
bala1315	-2.76774605683	3.30263838225701	-9.03164975	3.83655824999999
bala1316	-3.185891655655	3.25927951503263	-9.19081775	3.2947315
bali1278	-3.47573448612	3.28761525067544	-9.44449	3.2752655
balo1261	-2.7562578952	3.36497778450252	-9.13324275	4.14084074999999
balu1257	-2.59601476754	3.31132196331683	-8.88721875	4.03118474999999
bamb1270	-3.01015363955	3.30581084085959	-9.2666225	3.48771775
bamu1253	-3.50203077048	3.61775929197307	-10.5547475	3.55991175
band1344	-1.360032511655	3.38355734077755	-7.687822	5.2928205
bang1369	1.4849750062	3.27774919476215	-4.472282	8.23512175
bank1256	-3.89633739075	3.473762839029	-10.6027275	3.07492374999997
bant1281	-1.5673346981469	3.39678915574111	-7.8233635	5.24415
bant1288	-3.31359990358	3.25266601046977	-9.37460025	3.37154924999999
