Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.711935660171	1.17966526361513	-0.43460705	4.3124475
abee1242	0.6676867492745	1.31135518961478	-1.72914325	3.30469425
abkh1244	0.62107552856	1.42739821990627	-2.05564125	3.50886225
abua1245	-0.67714227366	1.23024616572979	-3.06811725	1.7257485
abun1252	1.2608366385935	1.4141016264933	-1.34772325	4.380264
acha1249	1.220555222	1.24976983962722	-1.0678305	3.894585
acha1250	0.47514006558	1.28644093187696	-1.85556725	3.148557
ache1245	-0.59688307653	1.34879001088882	-3.26051975	2.026601
ache1246	0.13164907965	1.39525970194753	-2.56515	2.95854325
achi1256	-0.62068748092	1.41152657373651	-3.51737175	2.07623075
achi1257	-0.34363314088	1.43655985801531	-3.38527775	2.378203
achu1247	0.107772073313	1.36730128861452	-2.566259	2.85758125
achu1248	-0.57866420124615	1.34212982267491	-3.36422975	1.96119049999999
acol1236	0.4224199438005	1.35583629283983	-2.1263025	3.17172875
adan1251	1.881517336355	1.32934842744924	-0.445807175	4.73071899999999
adon1237	1.54441470826	1.22064575384138	-0.59435145	4.11661274999999
adze1240	0.08354680889225	0.96677047133312	-1.75948475	2.02107225
afad1236	-0.416189800537	1.37248497256266	-3.226573	2.23251975
afar1241	-0.040229364765	1.41600846970418	-2.924923	2.72192575
aghe1239	-0.8719292189897	1.28500311821289	-3.54943225	1.558698
aghu1255	1.39040423424	1.3663401063598	-1.036292	4.26632975
agob1244	-0.478334881155	1.40422114358795	-3.3980315	2.12582825
agua1253	0.648771034319	1.27854106437424	-1.77414475	3.30026624999999
agus1235	-0.546684116233	1.51600627823484	-3.85158025	2.27025575
agut1237	0.808158407425	1.2397012493697	-1.552945	3.48058
aheu1239	-0.185038941413	1.39143395589951	-3.08434075	2.55286225
aime1238	-0.61614808476481	1.24014133471775	-3.23821	1.6854615
ainu1240	0.817474684751	1.43373626893864	-1.81425575	3.92182525
ajab1235	-0.742021159379	1.26790536395069	-3.317947	1.68259075
ajie1238	-0.9156303413605	1.30764945143367	-3.58992975	1.47854525
ajyi1238	-0.584040871957	1.28004857284664	-3.16952375	1.90070475
akei1237	-0.274418268635	1.07991824931131	-2.39908175	1.82538775
akha1245	0.35602297678854	1.09637223535975	-1.7789095	2.6744145
akoo1248	-0.7589375278335	1.30652540974579	-3.39653275	1.77710625
akun1241	0.396309683295	1.34025820703611	-2.1503985	3.04573525
alab1237	0.39874227032	1.33971837564146	-2.0659255	3.1238465
alab1254	-0.5457100434025	1.35491138923803	-3.3628775	2.096456
alac1244	-0.4717418173465	1.30910586083152	-3.0789055	2.070285
alag1248	-0.2376737513275	1.34476474829089	-2.85537475	2.340766
alba1269	1.144880899975	1.30997060932902	-1.2597015	3.958436
aleu1260	-0.658254504955	1.35722926360322	-3.51461875	1.8776845
alor1247	1.943937728015	1.31346521885194	-0.310462575	4.81015525
aluk1238	-0.097244203635	1.43159800594036	-3.02495325	2.7929305
alya1239	-0.2761495853035	1.39077969545993	-3.1316795	2.374938
amah1246	0.75872075588	1.28940140451287	-1.665395	3.3857165
amam1246	0.908211363915	1.08443933021306	-0.9891801	3.123471
amap1240	-0.787563530231	1.14478231358534	-3.06589825	1.415267
amar1272	0.152638259604	0.990259072110955	-1.8392465	2.0792365
amar1274	-0.202692172055	1.34533796851729	-3.029643	2.3052505
amas1236	0.381321064896	1.33596880245419	-2.2776685	3.0852575
amdo1237	-0.5924536541625	1.3105683101434	-3.1911735	1.9024555
amii1238	-0.67559817018	1.39493151772009	-3.55207775	2.02961975
amis1246	-0.574743798939	1.30536911675384	-3.3019145	1.8510525
amri1238	-0.255522705351	1.10396740753734	-2.46223	1.9288315
anei1239	-0.598507219811	1.31086559758478	-3.40603925	1.8264275
anfi1235	0.497588891323	1.25522976618497	-1.932961	2.974068
anga1288	-0.850820434315	1.09904062786119	-3.1688205	1.2610655
anga1290	0.08759087869158	0.989893307800859	-1.848321	2.1014255
ango1257	0.1766082654255	1.28575392479881	-2.36515325	2.80409425
anta1255	-0.071280300196	1.43342281675803	-3.01057575	2.63081
anuf1239	0.6818227738555	1.23966280413208	-1.6051855	3.33704525
anut1237	-0.356192671184	1.36843158028923	-3.2591995	2.105363
anuu1241	0.02310391779	1.15141700268626	-2.2158975	2.3157215
aoua1234	0.0755716173	1.38179715405425	-2.77247575	2.75624675
apat1240	0.454056337495	1.08668517582342	-1.65380475	2.65609625
apin1244	-0.833375152955	1.3575997556133	-3.74846375	1.7711515
apma1240	-0.518507616025	1.05073649743753	-2.7362415	1.50903775
arak1252	-0.4168595376035	1.04479819801916	-2.5735515	1.5302405
arao1248	-0.620396668276	1.30361390223484	-3.27587075	1.86475825
arap1274	0.333883247335	1.37098510901858	-2.32997325	3.1823335
araw1273	0.11236038475	1.35954479440896	-2.619455	2.692652
arbo1245	0.0761264377939	1.33503298786505	-2.64058325	2.71612375
area1240	-0.73492013392	1.26735835769834	-3.4816185	1.59339075
aree1239	1.8736385144045	1.16709500325697	-0.188243675	4.45291775
argo1244	-0.117543034565	1.36021386320016	-2.99011425	2.65629
arom1237	-0.234445347265	1.36905849926487	-3.0503315	2.49053475
arop1242	-1.455111876235	1.26296484973297	-4.161527	0.868692299999998
arop1243	-0.53926546232	1.12497748322259	-2.8840505	1.58219125
arta1239	-0.603561603991	1.23897343190663	-3.10543625	1.71010575
ashe1272	-0.56213836171	1.24351273689965	-3.09288525	1.80809575
assi1247	0.5505312221565	1.35666178785234	-1.86062125	3.464184
asur1254	-0.0735889766101	1.40164213806997	-2.96261625	2.64189625
asut1235	0.122196179722	1.30731633812923	-2.5487175	2.6984115
atam1240	-0.6743744646005	1.3588857593002	-3.573464	1.800626
atay1247	0.1902635552885	1.19948959581585	-2.23317	2.562102
athp1241	-0.922856560605	1.18504574576877	-3.34092525	1.33816975
aton1241	-0.73878691681	1.20391673211848	-3.284915	1.7083615
aulu1238	-0.9402069919175	1.03318933065019	-3.0544005	1.0299925
auuu1241	-1.350807656365	1.18817059898361	-3.853577	0.833810199999999
auye1238	1.5310736183375	1.21665239741684	-0.712778925	4.1903025
avac1239	0.0808616929875	1.42829112712506	-2.66682925	3.12662974999999
avok1242	-0.512956011771	1.34206766579262	-3.379235	2.04388899999999
awad1243	0.4869527082135	1.26217754627486	-1.865078	3.06337925
awad1244	-0.021396783347	1.02700921292082	-1.98457575	2.09925625
awap1236	-0.249196412393	1.05664484725899	-2.3635595	1.80785475
awar1248	0.062750862109	0.972363220854849	-1.85716175	1.974294
awar1249	-0.519192047382	1.09906213955575	-2.76055475	1.6556135
awet1244	0.3875245033755	1.2324078074917	-1.84763725	2.84952375
awji1241	-0.0416616157585	1.44831665039572	-3.22656275	2.86961275
awtu1239	-1.48249422034	1.19176831241064	-4.03936825	0.649711324999997
axam1237	-0.89072139719465	1.04497941426463	-3.0715775	1.0882175
axiy1235	1.109529156035	1.32378251523599	-1.3688935	3.825148
ayac1239	-0.1648051357795	1.33382413074194	-2.98610925	2.38884275
ayiw1239	-0.7948361969285	1.31205498521708	-3.54136775	1.67515675
azha1235	0.901375341582	1.22960143640758	-1.41824025	3.437096
baba1264	-0.921865461645	1.30824805979619	-3.66458	1.560357
baba1266	-0.95457548922	1.29238021026242	-3.749432	1.45916575
baba1268	-0.14400849133	1.26440465807122	-2.73369525	2.28642275
babi1235	0.037220499045	1.36824556914249	-2.5124025	2.793268
