Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.684310985301	1.19682001950472	-0.432138275	4.2681555
abee1242	0.6279714618464	1.3781277020159	-1.9131415	3.578075
abkh1244	0.8597643472084	1.45336703615666	-1.849712	3.816379
abua1245	-0.8031357075956	1.25087453503944	-3.31984975	1.47065299999999
abun1252	1.679091247591	1.40510414145275	-0.819038325	4.68941
acha1249	1.28077061975555	1.39674573393724	-1.2151195	4.2198785
acha1250	0.475300456945	1.37750417053799	-2.254802	3.32106775
ache1245	-0.415383526895	1.45707901076302	-3.3296355	2.45774774999999
ache1246	0.2018990267315	1.34757286039448	-2.3775655	2.9336215
achi1256	-0.578786954716	1.42071276974759	-3.5602165	2.12154375
achi1257	-0.369794535667	1.3814841242173	-3.31216125	2.24104225
achu1247	0.226642634635	1.34362900137009	-2.522544	3.0551035
achu1248	-0.4427515733165	1.32350766490098	-3.20758625	2.10113875
acol1236	0.504083059366	1.41488203241328	-2.26291425	3.438544
adan1251	2.108530961661	1.35581145546812	-0.165307275	4.92497975
adon1237	1.679506139357	1.2640968159934	-0.512322375	4.35784975
adze1240	0.1148030815605	1.01707528822876	-1.89701675	2.10214175
afad1236	-0.4868088446225	1.4562132472252	-3.560686	2.33645424999999
afar1241	-0.01355177538	1.4333790862855	-2.88713925	2.73325425
aghe1239	-0.848062168062	1.29993615729748	-3.628049	1.481656
aghu1255	1.1281668117555	1.37885204916534	-1.30799925	3.9621405
agob1244	-0.84699075202125	1.36947750281297	-3.694327	1.717888
agua1253	0.787358926191	1.37739892427834	-1.88379175	3.66014375
agus1235	-0.588390963969	1.39415984412255	-3.5345715	2.1357305
agut1237	0.802852557925	1.25709088201878	-1.587865	3.3784175
aheu1239	-0.115859908999	1.41441557414361	-3.0672035	2.63848225
aime1238	-0.7743709405655	1.29936700386123	-3.37573475	1.66036775
ainu1240	0.34579043191	1.46258095649551	-2.41832	3.29661075
ajab1235	-0.55769984954545	1.25891432402747	-3.09835775	1.74573675
ajie1238	-0.962069607124	1.30756746136472	-3.68727875	1.39044325
ajyi1238	-0.5793031395545	1.26542263632243	-3.29278	1.7638155
akei1237	-0.22763904126	1.12353572229802	-2.37015075	1.99596625
akha1245	0.5059849861905	1.12661568551247	-1.70907375	2.6804765
akoo1248	-0.7547590893875	1.38966416805198	-3.74840175	1.77480925
akun1241	0.778478333316	1.4316055322619	-1.903934	3.840155
alab1237	0.272413178859	1.45123260275696	-2.5290815	3.1885905
alab1254	-0.4337071846865	1.44654788856251	-3.3638215	2.29323175
alac1244	-0.590373670912	1.34368282288777	-3.45346325	1.87646775
alag1248	-0.19445402821	1.43529788178817	-3.11828075	2.68587125
alba1269	1.077716169775	1.36513557054127	-1.42767575	3.94670425
aleu1260	-0.2447894600965	1.37891603363019	-3.096448	2.53861075
alor1247	2.165045014645	1.36095723208112	-0.09945108	5.03496574999999
aluk1238	-0.1970912490555	1.43505506382837	-3.09317975	2.70835925
alya1239	-0.3434161068445	1.43277564330793	-3.239894	2.43176575
amah1246	0.629286647887	1.30933405318486	-1.89499925	3.30744675
amam1246	0.865551009825	1.11624708897308	-1.17546225	3.225024
amap1240	-0.7486242542705	1.22908670412205	-3.1843675	1.688311
amar1272	0.440228743215	1.09021561434158	-1.69668875	2.60416675
amar1274	-0.445407437905	1.32695696981221	-3.0850535	2.06740575
amas1236	0.224071406195	1.41989714933737	-2.4733215	3.146754
amdo1237	-0.673765055011	1.35857045586547	-3.680376	1.96452625
amii1238	-0.641445104186	1.38682924100567	-3.68197225	1.935103
amis1246	-0.5759333981165	1.31156959821526	-3.295326	1.98468825
amri1238	-0.4909210302735	1.19484987464536	-2.8392675	1.78111375
anei1239	-0.616089971208	1.32964018134314	-3.45035625	1.8679165
anfi1235	0.687099671205	1.31488449943745	-1.82096925	3.315197
anga1288	-0.9640223334995	1.1276871164123	-3.286285	1.141937
anga1290	-0.05893663935	1.07840910386814	-2.2709565	2.15763675
ango1257	0.18450993093135	1.28575148923653	-2.38493675	2.79969275
anta1255	-0.064058589154	1.43596529933417	-2.98454825	2.71523975
anuf1239	0.65716581066	1.32395728008851	-1.814353	3.46476625
anut1237	-0.36100212962	1.37799756270281	-3.2978145	2.271705
anuu1241	-0.245246976197	1.12902227298617	-2.4420715	1.978742
aoua1234	-0.193080774936	1.32763857300725	-3.007965	2.40362275
apat1240	0.35935337203345	1.15486232363114	-1.85710075	2.604592
apin1244	-0.89694066517125	1.34579807718985	-3.74927725	1.56682925
apma1240	-0.45350957563	1.13047415779803	-2.69998975	1.72297225
arak1252	-0.3842003429075	1.10488727224739	-2.57305175	1.72475675
arao1248	-0.69900100979	1.43252475308052	-3.79706875	1.9428735
arap1274	0.4419842062455	1.38413592477873	-2.154655	3.31030975
araw1273	0.1927242266595	1.42855439071014	-2.5455155	3.14984125
arbo1245	0.140334615414	1.32257473733263	-2.552166	2.755076
area1240	-0.721933879124	1.31262846419555	-3.502409	1.74400425
aree1239	1.8683622370726	1.25434813060682	-0.33431965	4.57159025
argo1244	-0.0608232488885	1.4364426441026	-3.012512	2.72165625
arom1237	-0.240317589575	1.41358856515184	-3.1738515	2.45945475
arop1242	-1.438279130991	1.23933210579276	-4.03570025	0.905560549999999
arop1243	-0.168334384978	1.10841179010861	-2.4110305	1.98878275
arta1239	-0.560981150461	1.36447887185981	-3.4589375	1.88455425
ashe1272	-0.476719244755	1.26181289457096	-3.199838	1.98529575
