Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.65008034385	1.24655619204502	-0.61097975	4.24766775
abee1242	0.6672018248865	1.37617490512439	-1.804593	3.561854
abkh1244	0.97863334041	1.41089185327744	-1.6003705	3.89136675
abua1245	-0.75515660794	1.24861729860915	-3.46423825	1.6380215
abun1252	1.4856309291625	1.35486571744538	-0.919554825	4.40773
acha1249	1.195888684114	1.32704109140582	-1.08360525	4.056376
acha1250	0.510123776605	1.33745419196384	-2.12397275	3.33357175
ache1245	-0.1093655132025	1.37344708296205	-2.83298475	2.6012265
ache1246	0.0970412197275	1.41613135800083	-2.66595275	2.93535725
achi1256	-0.494942910165	1.39449707426127	-3.391507	2.31392175
achi1257	-0.380800496995	1.41734689468392	-3.370359	2.205681
achu1247	0.108957250171	1.3690733476789	-2.593502	2.7786675
achu1248	-0.49144876983	1.38739058060908	-3.36952325	2.12961
acol1236	0.3952372508635	1.42812313891281	-2.31086525	3.4002035
adan1251	2.0740571494015	1.34114786751897	-0.2583874	4.86442425
adon1237	1.5320711444	1.28921413420259	-0.739614325	4.1944135
adze1240	0.04899154782	0.980005151493143	-1.842418	1.99150275
afad1236	-0.4755866507955	1.38233460154449	-3.1746015	2.16146325
afar1241	-0.0200877294965	1.40439250134896	-2.82357525	2.7528275
aghe1239	-0.910018845575	1.34045623756558	-3.82073725	1.519721
aghu1255	1.196699409905	1.32716967135385	-1.2802385	4.05535874999999
agob1244	-0.970558299155	1.35313775395745	-3.77264175	1.47275025
agua1253	0.716567091705	1.39382695192152	-1.8682235	3.618563
agus1235	-0.60119206031	1.35397677711569	-3.373622	2.05748425
agut1237	0.716989700418	1.22958413217396	-1.7859535	3.1893665
aheu1239	-0.2492666082125	1.31734795688884	-2.8424245	2.26087125
aime1238	-0.876895026815	1.32803159092834	-3.7125295	1.59727425
ainu1240	0.7157777959	1.46828168077393	-1.95812425	3.7058275
ajab1235	-0.605967024818	1.25577434235712	-3.178481	1.7221725
ajie1238	-0.890030325185	1.31488080651252	-3.6644095	1.466283
ajyi1238	-0.729392788685	1.30839892669154	-3.401908	1.77146325
akei1237	-0.314650360858	1.11558157255461	-2.47571975	1.9563345
akha1245	0.294886754985	1.07009174317209	-1.74325375	2.456165
akoo1248	-0.855146360505	1.38406351770364	-3.82424375	1.750171
akun1241	0.4371991622125	1.37260894799126	-2.1871215	3.24792125
alab1237	0.36284579521	1.35425003063584	-2.33881075	3.06549275
alab1254	-0.5757770729257	1.4115674916993	-3.53401175	2.17026725
alac1244	-0.388484518293	1.33638358976889	-3.2561625	2.15382925
alag1248	-0.111749834856	1.33846091525413	-2.86039	2.56292925
alba1269	1.121265921376	1.34910332873722	-1.368527	3.9449165
aleu1260	-0.520200981739	1.42707041968395	-3.51445725	2.08587025
alor1247	2.1254528971	1.33624261080416	-0.2315575	4.94695175
aluk1238	-0.131542901675	1.41101812577684	-2.945175	2.623536
alya1239	-0.358139984988	1.37175030908115	-3.062637	2.20130825
amah1246	0.5443058036715	1.32420485748016	-1.9937715	3.20430925
amam1246	0.800406489492	1.12839109071387	-1.25920825	3.1139035
amap1240	-0.8467961919575	1.20990319801272	-3.32489575	1.38655125
amar1272	0.41793262677	1.05022610909112	-1.63058725	2.59794599999999
amar1274	-0.344279489312	1.42123564770729	-3.22876325	2.524926
amas1236	0.757865574245	1.42513409752257	-1.90463075	3.761146
amdo1237	-0.6075632502665	1.34260273699146	-3.491524	1.87081175
amii1238	-0.7119073511965	1.38313791731907	-3.69604575	1.82926525
amis1246	-0.7041895892015	1.34129228544007	-3.47131375	1.88611275
amri1238	-0.306738858667	1.18469677615778	-2.75235	1.97715175
anei1239	-0.609223400345	1.36597007732214	-3.4228	1.925882
anfi1235	0.7446894458125	1.28974891098056	-1.68565825	3.38117325
anga1288	-0.8317877501755	1.04934227731408	-2.960668	1.1861155
anga1290	-0.1297676816775	1.02091789120837	-2.169846	1.86383925
ango1257	0.35920763731	1.26064830845743	-2.19728175	2.940037
anta1255	-0.1377234020931	1.41924353909602	-3.09827425	2.68167525
anuf1239	0.650801208785	1.26834611893567	-1.68567375	3.37200775
anut1237	-0.3262218492105	1.31664024695876	-3.12120025	2.09704325
anuu1241	0.0771196291275	1.0646485216713	-2.01467825	2.12557125
aoua1234	-0.0527331821295	1.40652401794919	-2.81466	2.82011375
apat1240	0.347869028945	1.13988693292152	-1.875123	2.61762375
apin1244	-0.922238165048	1.38012575967978	-3.938398	1.66079475
apma1240	-0.4998495752785	1.07968468093969	-2.7456325	1.5274205
arak1252	-0.4764855407985	1.09515392946884	-2.6119895	1.64577325
arao1248	-0.7491367557785	1.33862391833431	-3.61120575	1.68251775
arap1274	0.3193881155315	1.35874384401094	-2.38281475	3.059287
araw1273	0.153682987425	1.41505362107367	-2.578037	3.02686475
arbo1245	0.18874147611	1.33476447996358	-2.55012175	2.8574115
area1240	-0.686795581642	1.25868544068437	-3.35519175	1.6305625
aree1239	1.765815991726	1.17267600070083	-0.326229125	4.174172
argo1244	-0.136138194355	1.50814393078985	-3.15251225	2.78817725
arom1237	-0.28232883947	1.42896096515776	-3.18908875	2.50386025
arop1242	-1.4733948541565	1.2526647546069	-4.2599325	0.83207095
arop1243	-0.2930313645301	1.18698351101621	-2.72751225	1.98846425
arta1239	-0.53593751572	1.29469367892007	-3.2719375	2.0115755
ashe1272	-0.6524877049475	1.29199273023832	-3.4217435	1.77349025
assi1247	0.54679964594	1.39148450721504	-2.121597	3.44053475
asur1254	-0.145540021252	1.4332874345072	-3.040212	2.74988475
asut1235	0.113593551007	1.35218251831867	-2.57945275	2.79495325
atam1240	-0.671034001732	1.37130836653736	-3.40668075	1.94216575
atay1247	-0.08464054522	1.19401603432671	-2.494492	2.17595275
athp1241	-0.881363049095	1.19623964888159	-3.3737565	1.32234999999999
aton1241	-0.76659105235905	1.25162363749473	-3.332007	1.64574675
aulu1238	-0.9338659418115	1.11829106612924	-3.35583875	1.161201
auuu1241	-1.4226795617155	1.22624746921139	-3.9227515	0.831871374999999
auye1238	1.545272505089	1.25930305300857	-0.74575135	4.29505574999999
avac1239	0.082968698965	1.4449771777085	-2.745392	3.29851874999999
avok1242	-0.602679884327	1.29428660280493	-3.35619525	1.74969975
awad1243	0.5449574534215	1.29667169587803	-1.9211005	3.148365
awad1244	0.0938411638385	1.05429359695594	-1.926247	2.12973925
awap1236	-0.2515357568565	1.05594136682861	-2.39428625	1.8393715
awar1248	0.1067180030825	1.00629148854417	-1.86445925	2.0649215
awar1249	-0.4647932352735	1.11414062955027	-2.7395845	1.74501325
awet1244	0.495595298038	1.26113291505849	-1.7536675	3.163081
awji1241	-0.082844059885	1.53801839393128	-3.18841	2.8692635
awtu1239	-1.528507862285	1.23077998760916	-4.14618125	0.668751499999998
axam1237	-0.88366213857	1.13447344379256	-3.27778025	1.19269475
axiy1235	0.961606956578	1.27171217015246	-1.3948365	3.54272425
ayac1239	-0.1272205695725	1.32950608231854	-2.78770575	2.58041375
ayiw1239	-0.8217404362345	1.34132228064444	-3.73128525	1.61018775
azha1235	0.773610548545	1.2164466910307	-1.48909475	3.277761
baba1264	-1.012829119015	1.37403202339076	-3.985412	1.53914125
baba1266	-1.040309874311	1.37142356957612	-4.0423775	1.4536055
baba1268	-0.05370129055485	1.24215755624966	-2.59943925	2.36014525
babi1235	0.0220660778215	1.28153266142825	-2.4752755	2.55085975
bada1257	-0.119098809865	1.39010979504305	-2.904373	2.6986095
bafa1247	-0.746093410054	1.36972248022019	-3.78642425	1.75406025
bafi1243	-0.8756591231845	1.34677469869268	-3.74808625	1.59322025
bafu1246	-0.987542831479	1.33856180684131	-3.98989925	1.3761645
baga1272	-0.395855072821	1.45071162801724	-3.3430815	2.4774015
baga1273	-0.4341563653	1.42538263294373	-3.3993945	2.355472
bahi1252	-1.409934403409	1.21070833146961	-3.93574225	0.737764449999999
bahn1262	-0.5577502851225	1.39337195972864	-3.4852645	1.9621835
baik1238	0.8929721100345	1.29752229225645	-1.53922575	3.64033275
baim1244	0.659809787185	1.22327939002887	-1.8003105	3.24841225
baki1244	-0.38152429307	1.06513115046489	-2.55203625	1.694025
bala1311	-0.4523681146615	1.36896904074877	-3.28016125	2.162442
bala1315	-0.3077951183935	1.33537561997497	-2.99671825	2.17559525
bala1316	-0.640699774005	1.29522651159075	-3.44341025	1.7506785
bali1278	-0.204433770863	1.35650323916514	-2.98843425	2.4191895
balo1261	-0.332679252762	1.41045252230703	-3.263297	2.5061475
balu1257	-0.9103544421275	1.30746474386507	-3.6861195	1.45536774999999
bamb1270	-0.00600595817985	1.37429106334566	-2.681851	2.50538625
bamu1253	-1.0306838668685	1.34900525574741	-3.814324	1.34814325
band1344	-0.40943309939	1.33004264121594	-3.19336675	2.0725215
bang1369	0.63405294164915	1.2055824548	-1.73392375	3.1378285
bank1256	-0.711305431441	1.37612793345257	-3.70064225	1.788434
bant1281	-1.0526436506835	1.19615611159495	-3.549808	1.17631575
bant1288	0.190191168892	1.32542666418348	-2.34007775	2.9595625
bara1357	-1.154631752826	1.16443307184729	-3.60608275	0.94998265
bara1369	-0.159077710815	1.3978528186702	-2.991741	2.52096875
bara1370	-0.557868180965	1.37135218626293	-3.45222125	1.9938585
bara1380	0.012059869664	1.30885050371334	-2.56882025	2.59584425
bare1276	0.557076952005	1.34037463301249	-1.96444125	3.38158425
barg1252	-0.6990055136843	1.08412584755075	-3.019874	1.44508775
bari1286	0.369536387237	1.05469509110137	-1.67768175	2.57081075
baro1253	-0.45305066466745	1.12394069571801	-2.75098875	1.6563055
basa1282	-0.280431240125	1.49199718984316	-3.29998025	2.65400075
bash1264	-0.0675938820605	1.49195006677121	-2.9835895	2.88313725
basq1248	-0.12366090705	1.36414714240388	-2.7495395	2.54033399999999
bata1285	-0.2579373757445	1.32914137646369	-2.999357	2.25909675
bata1289	-0.273027158785	1.42485128061309	-3.1600865	2.375153
baur1253	-0.554080651085	1.29953356491871	-3.31434625	1.8748235
bawm1236	0.19659707365805	1.0691002317988	-1.90906575	2.287576
bayb1234	-0.3189425918395	1.39367276570742	-3.1323355	2.4347655
bebe1248	-0.45563347023235	1.40901741301537	-3.4208925	2.24367475
beka1241	-0.376950897234	1.40140994939027	-3.23137225	2.20021275
bekw1241	-0.602801692382	1.42068840785204	-3.54030325	2.04009875
bekw1242	-0.145068618697	1.42960184481913	-2.90586775	2.67312975
bela1254	0.23544305428	1.40185893081678	-2.42719425	3.126459
belh1239	-0.9085787866385	1.17930020792532	-3.37086775	1.30557325
bell1243	-0.50771035241	1.36923692227713	-3.4009055	2.06815825
belu1239	-0.3585422918845	1.34351694817041	-3.16796525	2.15830449999999
bemb1257	0.1361087608735	1.49031563119255	-2.922136	3.200154
beng1282	-0.240075168464	1.34850959483811	-3.074041	2.31366325
bert1248	-0.6010368585075	1.37130059741144	-3.427629	2.09763075
bhoj1244	-0.199303298691	1.2649065681947	-2.706699	2.33564675
biaf1240	-0.2657868824805	1.37583639164687	-3.13643925	2.395102
bian1252	0.39619964222	1.03885878802568	-1.56707375	2.538154
biao1253	-0.334989767109	1.34558582322277	-3.21179625	2.24993
biao1254	0.3857821979915	1.38339115338298	-2.24012175	3.26627824999999
biao1256	0.0697391342195	1.33407694775733	-2.38095275	2.69883225
bier1244	-0.4295013709635	1.06603509743548	-2.57731225	1.64192475
bign1238	-0.886813989065	1.1160228589252	-3.22750375	1.18334125
biha1246	-0.701492538844	1.40163102050029	-3.74738225	1.83554625
bila1255	-0.3564503711285	1.36457733934691	-3.22296275	2.183914
bilb1241	-0.260903462838	1.02004545952803	-2.32633375	1.772872
bili1260	-0.01656190468	1.44551390129773	-2.88043975	2.7851795
bimi1240	0.41751777516174	1.22102255904482	-1.9136185	2.84370125
bina1277	0.425877232691	1.19128400092231	-1.8728405	2.8333025
bini1246	-0.2949751354848	1.41274698425835	-3.168561	2.44814
bira1253	0.288410906605	1.23377937801211	-2.149661	2.74585475
