Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.14343690763	2.73118364587842	-4.93545475	5.53745099999999
abee1242	1.920953468825	2.80785689527976	-3.26770575	7.869769
abkh1244	-0.518349333779	3.16414716615931	-6.65146275	5.7580155
abua1245	-2.263546318925	3.40349709316018	-9.0024555	4.430264
abun1252	1.383869072535	3.21996829904511	-4.7525565	7.702147
acha1249	1.94264714855	2.87921836441839	-3.32799775	7.74592949999999
acha1250	1.736910345045	2.92839049102873	-3.6692295	7.564205
ache1245	-5.03155016464	4.3019125073778	-14.0318575	3.06947875
ache1246	4.695543450195	3.15292009284102	-1.2897185	11.299675
achi1256	-1.864026872962	3.27633972812663	-8.156501	4.736852
achi1257	-2.6054718847045	2.86507495455636	-8.20244175	3.0286175
achu1247	-0.79513148155	3.39695078025684	-7.46940075	5.78058575
achu1248	-0.55527013494	3.05769334554078	-6.34874475	5.4361465
acol1236	-3.059680279435	3.31560896174639	-9.7090995	2.89145225
adan1251	0.412979579575	3.25711634661893	-5.75176975	6.995268
adon1237	0.1447754991785	2.79492428013063	-5.0316125	5.8663075
adze1240	0.37969100597	2.82923067460228	-4.695507	5.95200899999999
afad1236	-4.2825366555055	3.05936073366633	-10.22465	1.721464
afar1241	-6.483845302445	3.65466831320314	-13.77863	0.626288149999993
aghe1239	-3.22163991273	3.25155710310023	-9.57436725	3.25810725
aghu1255	0.396200100185	2.79005637791509	-4.7457635	6.00014825
agob1244	-2.1777266824545	3.35680586519153	-8.93193425	4.244929
agua1253	-0.0360250117005	3.07949980367455	-5.9547355	6.05264725
agus1235	-2.320509133365	2.8080189326503	-7.77674125	3.201235
agut1237	-2.6534865973295	2.9182185832401	-8.2291475	3.1147865
aheu1239	-3.348126232095	2.87973998918431	-8.76705725	2.49111475
aime1238	-1.558567931755	3.28889418346497	-8.04070525	4.942239
ainu1240	3.9811493045	3.95591308828541	-3.3367145	12.1968575
ajab1235	0.707232037965	2.81221093283341	-4.4807555	6.42584075
ajie1238	-2.3181477489265	2.91521422135166	-7.94030425	3.6153335
ajyi1238	0.368960786037	2.99034100501812	-5.4122145	6.74384875
akei1237	-0.8771446005745	2.83138832554288	-6.16048125	4.834106
akha1245	1.956274748695	2.75838533861131	-3.25187225	7.429608
akoo1248	-3.542853532575	3.03527218520229	-9.35172275	2.29159575
akun1241	4.124426779862	3.12760437111738	-1.761217	10.66545
alab1237	4.05466657283	3.33369765445545	-2.05260175	10.9782475
alab1254	-6.492542851855	3.68293132211614	-13.7725175	0.646497999999982
alac1244	-1.90330362124	3.07361340791213	-7.8074005	4.34393725
alag1248	-6.4490597362	3.66634404573065	-13.7105075	0.555895899999999
alba1269	-1.7208431894215	2.79546094715046	-7.08540075	3.755216
aleu1260	-1.491208915475	3.21888781194546	-7.73822875	4.89170275
alor1247	0.117716963988	2.79596511317077	-5.187765	6.0222115
aluk1238	-5.96994294055	3.77918625423883	-13.62969	1.10142425
alya1239	-1.2262777061825	3.15851620033967	-7.29482475	5.39520725
amah1246	-1.1496518191305	2.88682031183505	-6.852261	4.65029575
amam1246	-0.6128303605905	2.99790267803202	-6.2708685	5.29596175
amap1240	-1.58685945926	3.28557135092984	-8.0639315	4.71869075
amar1272	1.0283998761685	2.82120427745679	-4.18013275	6.62114249999999
amar1274	-1.022446471295	3.59359423748174	-8.47762	6.2200695
amas1236	1.19106770136	3.21249528767026	-4.737736	8.03318474999999
amdo1237	-1.108040626015	2.81558436840691	-6.34573225	4.61558875
amii1238	-1.239634708715	3.3609731027985	-7.95766925	5.16645424999999
amis1246	-2.06381140763	3.06637759483106	-7.95800975	3.88093525
amri1238	1.19474401524	2.91551121061437	-4.06775975	6.966154
anei1239	-2.3472692991365	2.94563306270286	-7.84851625	3.45523399999998
anfi1235	0.788986097375	2.78079555465798	-4.26611175	6.30996825
anga1288	0.915239292435	2.86529142743025	-4.57775775	6.69493
anga1290	-1.91615108136	3.22447339566553	-8.37794075	4.42780924999999
ango1257	2.02971983213	3.07485669077722	-3.6335365	8.09029525
anta1255	-2.4633084863	2.94956477833969	-8.1766385	3.24104775
anuf1239	1.9736008913755	2.8391814835329	-3.0934575	7.9186035
anut1237	-2.233119482325	2.87320605585454	-7.784837	3.45459399999999
anuu1241	1.040046221355	2.90208276627922	-4.460863	6.9769865
aoua1234	-2.25788896315	3.0250768384109	-8.28145375	3.961604
apat1240	-0.55121741084	2.82884282756359	-5.97610625	5.02301125
apin1244	0.51801460692	2.97444083949639	-5.343954	6.47791049999999
apma1240	-2.0807463106985	2.89544942291387	-7.39775375	3.70141625
arak1252	-1.87909642147	2.86084710199617	-7.29720675	3.9262575
arao1248	-1.667171934925	3.03101257519535	-7.70402975	4.29704675
arap1274	5.045155087455	3.04105761077093	-0.4708756	11.462125
araw1273	4.41622537121	3.0473876865962	-1.33048975	10.51601
arbo1245	-6.498936439435	3.63632407784294	-13.6697875	0.414556299999998
area1240	-2.119472668095	2.87509800289388	-7.53822325	3.52421174999999
aree1239	0.262887064585	2.82915733544855	-5.336019	5.59999625
argo1244	-6.12728304581	3.93199639892925	-14.05043	1.20791
arom1237	-4.175356063115	3.03658189759988	-10.0437475	2.035279
arop1242	-1.12341475096	2.83116094698946	-6.422817	4.5772635
arop1243	0.41355264153	2.74606490146703	-4.6386405	5.872554
arta1239	-2.610639522165	2.96329353082987	-8.2714315	3.276333
ashe1272	0.322571871951	3.00194306680452	-5.51123825	6.709846
assi1247	1.79700238638	3.12781574591606	-4.41787925	8.29738224999999
asur1254	-5.350202478245	3.23144910008278	-11.8025425	0.990375974999994
asut1235	-3.69876899575	2.86352348098486	-8.94404025	2.03906375
atam1240	-2.30098933642	2.83604925121224	-7.875905	3.2254435
atay1247	-2.077177279664	3.04103235763036	-7.88029025	4.0665645
athp1241	0.3546788716885	2.90060830565098	-5.1034995	6.21996525
aton1241	-0.56898500172	2.83817000639664	-6.08562075	5.01952875
aulu1238	-2.109193625478	2.88167972981519	-7.551143	3.60154375
auuu1241	-2.5396411849125	3.39566288128138	-9.16611125	4.3780565
auye1238	-0.303241182131	2.85753345345552	-5.74336075	5.25707399999999
avac1239	4.45737006972	3.14340687232121	-1.61503325	10.9130725
avok1242	-0.7849653825675	2.8677135681536	-6.2244645	4.69670025
awad1243	-0.070684676235	2.93498417046959	-5.5834865	5.82426075
awad1244	0.985203292262	2.74128646734208	-4.09555475	6.5270395
awap1236	-0.6723750028495	2.86005409729639	-6.15250625	5.3413155
awar1248	-1.3774039565625	2.89586991912516	-6.79042775	4.46171275
awar1249	1.525326809213	3.02795023016986	-4.17753975	7.76106525
awet1244	4.33919841902	3.11740609981971	-1.54396475	10.833945
awji1241	-4.58796095046	3.25141278212427	-10.900055	2.0298135
awtu1239	-1.74539925759	3.3357599866369	-8.329649	4.91174425
axam1237	-2.12679378562	2.88246251485082	-7.73838175	3.65837525
axiy1235	2.41143600745	2.81501090407525	-2.86660225	8.0747655
ayac1239	-0.981309744055	3.11004174752069	-7.21230425	5.23247825
ayiw1239	-1.754840480657	2.90951795546553	-7.2812415	3.7756435
azha1235	2.37860905014	2.80823084670455	-2.846544	8.20497749999999
baba1264	-3.281256525615	3.24122713559237	-9.655813	2.950579
baba1266	-3.25528239377	3.21173705685265	-9.7384785	3.07744675
baba1268	-1.729486499438	2.84453761815646	-7.31534825	3.820127
babi1235	4.514268134305	3.06667480854417	-1.3491265	10.8111625
bada1257	-5.98200431425	3.78570033898488	-13.678325	1.00297099999998
bafa1247	-3.541336627155	3.00665828613003	-9.454301	2.493254
bafi1243	-3.547463167345	2.96700538702624	-9.484272	2.3457445
bafu1246	-3.2530572192485	3.2794690831052	-9.6238075	3.4008465
baga1272	-2.355130994789	3.02358471407188	-8.1373645	3.43760275
baga1273	-2.360150243255	3.01917198181291	-8.15965775	3.38574824999999
bahi1252	-0.8842316534945	2.96698047713953	-6.53617625	5.28890249999999
bahn1262	-5.525899738025	3.19409965652543	-11.627545	0.702186199999998
baik1238	-0.9835692664035	2.81291883305825	-6.47265575	4.7175625
baim1244	-0.689807474595	2.78917898434336	-5.7692425	5.04861275
baki1244	-1.31749910507	2.76186252713096	-6.43076525	4.12285625
bala1311	-2.66613612141	3.02446504469444	-8.40014225	3.23355125
bala1315	-2.61325353905	2.94712629868153	-8.47295175	3.26362275
bala1316	-2.42203494525	2.91745803014201	-7.809089	3.40984624999999
bali1278	-2.60200649834	2.9914170553675	-8.26099475	3.34149975
balo1261	-3.375437411825	3.00419896389442	-9.19173075	2.55735875
balu1257	-1.7799344306025	2.90833988898837	-7.3355685	3.99600275
bamb1270	-2.5782632018915	2.89520264899091	-8.02830625	3.032056
bamu1253	-3.27770051767	3.28689382786926	-9.68624625	3.04898824999999
band1344	-0.699910418095	2.75312403771675	-6.11313775	4.92329225
