Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.509314508965	2.66814300513543	-4.61053575	5.6639445
abee1242	1.968790045996	2.76845206791207	-3.23347225	7.767106
abkh1244	-1.446601253041	3.0982333363125	-7.725025	5.048668
abua1245	-1.15764143101	3.20804368086071	-7.790216	5.23754075
abun1252	0.30966195535	3.12440162632145	-5.79378825	6.39620024999999
acha1249	1.497709406777	2.67309181405176	-3.382217	6.95154675
acha1250	2.036202710095	2.81855319586877	-3.2168095	7.84529899999999
ache1245	-5.87677517621	5.2370829627408	-17.669195	3.280998
ache1246	4.6047678887085	3.01022015547022	-0.7867129	11.048295
achi1256	-0.66577389014	3.14833196178376	-6.85518275	5.78234225
achi1257	-2.623727732385	2.74704937140367	-8.06325375	2.907712
achu1247	-0.798291939973	3.3542731751412	-7.3116265	5.80769775
achu1248	-1.378666898106	2.99090671666855	-7.161597	4.4600775
acol1236	-6.2764772745	4.4128011556503	-15.756185	1.5251665
adan1251	0.2483311068305	3.06568658376805	-5.53008325	6.45526175
adon1237	-0.19938329669	2.70484897718958	-5.614507	5.18028425
adze1240	0.1886274298345	2.70618084463593	-5.13795525	5.8190755
afad1236	-4.741865375105	3.13415113540507	-11.3062475	1.196619
afar1241	-6.359299854325	3.53028462673797	-13.9449525	0.308876424999989
aghe1239	-2.58379317501	3.07254268071294	-8.559561	3.58087525
aghu1255	0.963284807686	2.68960032541267	-4.158414	6.5523085
agob1244	-1.329181360525	3.06569166826067	-7.3837315	4.754674
agua1253	-0.998497165435	3.00880335010808	-6.8030465	5.038323
agus1235	-2.32069280288	2.723654279152	-7.567733	3.064012
agut1237	-2.68919913991	2.78056025412004	-8.34240375	2.65527425
aheu1239	-3.6508077651	2.79524880348267	-9.15507775	1.862186
aime1238	-0.919657092955	3.09439176474887	-6.78850175	5.35857424999999
ainu1240	1.713485590109	3.44086974827447	-5.00685725	8.98437175
ajab1235	0.966318038151	2.76821706866051	-4.2300625	6.641005
ajie1238	-2.269576273145	2.85723132309438	-7.6150085	3.40543375
ajyi1238	0.73786176287	2.8251162098953	-4.63725	6.90606224999999
akei1237	-0.9575661689725	2.7161305361724	-6.122939	4.541947
akha1245	1.6621652220729	2.68280561661588	-3.59188825	7.17174225
akoo1248	-3.347129529605	3.0088650990385	-9.36051375	2.69466375
akun1241	4.0467138284525	3.11911989465675	-1.443142	10.650585
alab1237	3.44691999894	3.01246386914571	-2.0926805	9.97522725
alab1254	-6.36328234965	3.53896593066426	-13.704245	0.459969149999999
alac1244	-0.7286429456083	3.02132255016446	-6.5895765	5.30435875
alag1248	-6.357826394025	3.62158773976681	-14.120395	0.680199074999996
alba1269	-1.86596466087	2.69750869501399	-6.988315	3.55428275
aleu1260	-1.7280005203215	3.18557952087119	-8.0553155	4.5678735
alor1247	-0.2158998430825	2.72644323718906	-5.6649055	5.3352815
aluk1238	-5.73733140133	3.61031870140164	-13.20762	1.02123299999999
alya1239	-0.7010222656515	3.12794718254368	-6.429076	5.72632825
amah1246	-1.7430958488364	2.852936861434	-7.31740575	3.927846
amam1246	-1.60293208268	2.97146156387877	-7.408124	4.50661375
amap1240	-0.907155950487	3.22428889053659	-7.311074	5.2751005
amar1272	0.99355437753	2.69475418955248	-4.0488415	6.56506674999999
amar1274	0.951805416865	3.26969834585971	-5.47962625	7.36042649999999
amas1236	3.7808970837765	3.80126648435726	-3.0284845	12.23828
amdo1237	-1.08144707762	2.74123603569675	-6.41380475	4.21108925
amii1238	-3.30252394484	3.55872122682077	-10.6740725	3.4747635
amis1246	-1.96894433615	2.89979272577995	-7.7366795	4.006435
amri1238	0.514934794085	2.79706222510538	-4.8715085	5.70327874999999
anei1239	-2.26572321355	2.80724405828186	-7.75828125	3.566983
anfi1235	0.949206473535	2.9296283218094	-4.58462075	6.76061075
anga1288	0.647935782353	2.76555994487507	-4.569787	6.295201
anga1290	-1.389942000553	3.05242555198094	-7.6187295	4.57937974999999
ango1257	1.77204777554	3.04885187565018	-4.10475	8.139698
anta1255	-2.688520869825	2.8748905729032	-8.328798	2.890753
anuf1239	1.965964200865	2.74577750350598	-3.13621425	7.5138235
anut1237	-2.287802165935	2.68333020991929	-7.32832025	3.33969375
anuu1241	0.743104582145	2.74987747815558	-4.78273025	6.438702
aoua1234	-1.7179573157265	2.88184632064312	-7.14961075	4.00933999999999
apat1240	-0.102751325405	2.67340199670757	-5.24008025	5.31198274999999
apin1244	1.25237248405	2.93142939820466	-4.29237475	7.29135125
apma1240	-2.09993331602995	2.78785482880562	-7.61045625	3.52473825
arak1252	-1.8756398439155	2.76079092154589	-7.2843315	3.6815475
arao1248	-2.40193385311745	2.94983090215524	-8.288903	3.63129224999999
arap1274	6.2976823421	3.00152627537829	0.593026075	12.63225
araw1273	4.1418688687	3.133594502788	-1.598609	10.5262975
arbo1245	-6.42014504963	3.48662526989054	-13.4556675	0.246067324999999
area1240	-2.156891076667	2.8158813867388	-7.4467275	3.49895425
aree1239	0.300308390875	2.66789533387834	-4.65382675	5.8722535
argo1244	-6.17333272088	3.52946164072194	-13.7011225	0.575226374999992
arom1237	-4.5739304299805	3.07719172748168	-10.8145425	1.5070405
arop1242	-1.106421582551	2.74508079235997	-6.49745025	4.522507
arop1243	-0.146383990565	2.69848133677085	-5.37260025	5.14422024999999
arta1239	-2.74464582638	2.8157700912253	-8.2089605	2.79336249999999
ashe1272	0.6932113675055	2.84365932039043	-4.66633	6.81167825
assi1247	3.4776258602785	3.07877521461738	-2.048716	10.2271875
asur1254	-4.882037183025	3.41075610312689	-11.9273925	1.81437225
asut1235	-3.35343292568	2.82305781568073	-8.627896	2.4548855
atam1240	-2.286929173015	2.72801072788576	-7.626866	3.18046799999999
atay1247	-1.90838169053	2.98535347160116	-7.75009525	4.11319774999999
athp1241	0.50708389524	2.82889666875537	-5.0018325	6.03852275
aton1241	-1.142545627275	2.72311595818027	-6.60984025	4.52875925
aulu1238	-2.25586936645	2.76621704615545	-7.737359	3.10785399999999
auuu1241	-1.32676628075	3.13797635780703	-7.59410475	4.8372585
auye1238	-0.8781183796245	2.69277813766868	-6.03182725	4.47711924999999
avac1239	4.18424810352144	3.14633290662364	-1.6490285	10.797115
avok1242	-0.214833332445	2.872354184555	-5.5151085	5.887136
awad1243	-0.3769651325948	2.81479508408737	-5.91969575	5.277427
awad1244	0.890935213738	2.66919840169366	-4.15703775	6.45888
awap1236	-0.845164950943	2.83013314253977	-6.440188	4.8814675
awar1248	-1.79524965441	2.78424620953294	-7.237109	3.4685235
awar1249	2.17953749883	3.08488316857215	-3.5878275	8.52111624999999
awet1244	4.030862904365	3.17031656039061	-2.091863	10.6210425
awji1241	-4.8948699635	3.43351961621761	-11.92765	1.76971075
awtu1239	-0.823271283173	3.12689723522342	-6.92362675	5.1813465
axam1237	-2.306898905325	2.75508928927127	-7.53899275	3.43714124999999
axiy1235	2.113099440025	2.75679483692519	-3.0114175	7.947838
ayac1239	-2.812305419665	3.22963282966168	-9.423973	3.57537049999999
ayiw1239	-1.885839965585	2.83128969750982	-7.345277	3.6671485
azha1235	2.113999422975	2.74354123884009	-3.13984725	7.84453775
baba1264	-2.64900068106	3.04804746758364	-8.769713	3.55649275
baba1266	-2.60492369325	3.05234767326651	-8.49328125	3.57984275
baba1268	-2.1238076200545	2.85313794534331	-7.5394875	3.63399125
babi1235	5.981846664425	3.08148545856059	0.381656125	12.65935
bada1257	-5.738526073725	3.61706819571596	-13.190995	1.198131
bafa1247	-3.33647797742	2.98298709097737	-9.23492475	2.76677225
bafi1243	-3.385802018625	2.94445274438236	-8.99664425	2.75283725
bafu1246	-2.65375994247	3.07835985958428	-8.608309	3.507186
baga1272	-2.40389976435	2.92673774355378	-7.9864495	3.47335225
baga1273	-2.431426963725	2.95673284229966	-8.10821975	3.5640625
bahi1252	-0.384080755085	2.81025275610583	-5.74088825	5.12730549999999
bahn1262	-5.1355508176625	2.94253644373264	-10.909565	0.568822449999995
baik1238	-1.255419398083	2.74920387778762	-6.5183905	4.34442225
baim1244	-0.69509621755	2.72215944091659	-5.892388	4.69544874999999
baki1244	-1.81922333169	2.6949328706152	-7.0344	3.76383599999999
bala1311	-2.79006304235	2.8123336683417	-8.21875425	2.89246
bala1315	-2.51649770702	2.77178809117405	-7.83522475	3.18448324999999
bala1316	-2.291528627785	2.80340485863256	-7.72671525	3.1231775
bali1278	-2.806106865085	2.78618299245955	-8.2377585	2.619021
balo1261	-2.97570841708	2.94455840406863	-8.52399475	3.44730525
balu1257	-1.9877492364295	2.78515127255093	-7.36847625	3.49757274999999
bamb1270	-2.4365856856955	2.87855436018315	-7.9858185	3.27553875
bamu1253	-2.65257484408	3.06211704822872	-8.5837845	3.58565399999999
band1344	-0.83687381558	2.75160331624639	-6.11353225	4.6966685
bang1369	0.2191835603445	2.90013265328121	-5.4284445	6.14472075
bank1256	-3.371564698565	2.97865672337547	-9.127688	2.96733775
bant1281	-0.29322165239	2.89136601070126	-5.7637585	5.27354575
bant1288	-2.635301240845	2.71990892235479	-7.91128575	2.7675055
bara1357	-0.1577657543385	2.80103067638088	-5.69022275	5.573395
bara1369	-2.7058656899355	2.85407066430506	-8.3757965	2.98227174999999
bara1370	-2.66075266514	2.79648913454791	-8.176939	2.81422525
bara1380	1.159358452395	2.87397382364193	-4.43568375	7.155135
bare1276	1.9924696925285	2.82753412728567	-3.31978625	7.81116324999999
barg1252	-1.217716595035	3.02822569767039	-7.3590225	4.98114524999999
bari1286	-0.72072507024	2.65711906874835	-5.8024605	4.662837
baro1253	-1.8741769928175	2.79735764592504	-7.3964135	3.69407499999999
basa1282	-3.15880724932	3.04153418801589	-9.033483	3.155064
bash1264	-4.00067019203	3.10832698649747	-10.2695475	2.10464875
basq1248	-5.62591165861	4.00051937712271	-13.968825	1.98478349999999
bata1285	-3.424960350815	2.97472285996415	-9.44167	2.53188199999999
bata1289	-2.613826207335	2.78840699444969	-7.87114775	2.94431425
baur1253	0.428089510015	2.8971770453822	-5.18998475	6.5056325
bawm1236	1.536995422185	2.76619217652908	-3.68373825	7.09926325
bayb1234	-2.657730743915	2.75684008648796	-8.04201925	2.62686649999999
bebe1248	-3.398834563955	2.98426496059495	-9.1527105	2.720736
beka1241	-2.41105541445	2.74351360999615	-7.83827475	2.94780675
bekw1241	-2.2705158782165	3.18154482685581	-8.40818	4.09748724999999
bekw1242	-3.310483640885	3.00250183281007	-9.1333655	2.71850925
bela1254	-3.434874843945	2.98055329278398	-9.36432375	2.4923535
belh1239	0.5427380608195	2.83212035567046	-4.9005605	6.05867475
bell1243	-0.969887073635	3.13729034041765	-7.02075975	5.14083525
belu1239	-3.264172305295	2.92577465846101	-9.0619745	2.80386125
bemb1257	-3.65552085126	2.885167425605	-9.36258625	2.279179
beng1282	-3.423349077845	2.96225942524431	-9.23459175	2.60938224999998
bert1248	-6.021569043065	4.5498872342756	-15.8893025	1.932617
bhoj1244	-1.59792770834	2.9106801240444	-7.42041675	4.38402449999999
biaf1240	-1.489094428215	3.06368307923565	-7.4683075	4.89381999999999
bian1252	-3.3353444051	3.10583163465283	-9.4814535	2.79206024999999
biao1253	-1.0964882456	2.81394456745417	-6.6697235	4.49257925
biao1254	2.7528704664525	2.79015161163287	-2.510142	8.68163425
biao1256	2.797082914045	2.85196654337116	-2.466208	8.7975025
bier1244	-1.8171987767235	2.68298070827941	-7.03392825	3.7846035
bign1238	-2.4006890864435	2.74581058058837	-7.7426345	2.83895725
biha1246	-2.586936378255	2.76456395315422	-8.03519425	2.97319575
bila1255	-3.25773352999	2.94473572229696	-8.87924825	2.74982824999999
bilb1241	0.960615999685	2.70161522562559	-4.36721825	6.3674575
bili1260	-6.385410933045	3.54792963518701	-13.76154	0.0777063574999878
bimi1240	1.022032768441	2.76781751817581	-4.2909225	6.65351
bina1277	-2.03106673495695	2.76202236927086	-7.2437655	3.44277575
bini1246	-3.2408202105635	2.93138326166909	-8.7903835	2.55681975
bira1253	-5.209513977855	5.55247493144404	-16.960415	4.04872525
bisu1244	1.670679888669	2.73432888730261	-3.52943425	7.18880199999999
bitt1240	-5.320275564135	2.87920561569401	-10.951815	0.517756324999992
blab1237	-2.0941729033865	2.7703550240021	-7.40839525	3.3585915
bodo1269	-1.139641294377	2.75690510088708	-6.5184265	4.45231125
boka1249	-0.0941564790935	2.69685127638245	-5.18522675	5.40713475
bola1250	-2.099814205045	2.74598741314498	-7.5121975	3.2072125
boly1239	-4.2208630239	2.80269376166241	-9.681097	1.41932275
bomb1262	-2.96421349523	2.89369920504624	-8.48623925	2.99443124999999
bomk1234	-2.41580952375	2.97079252812398	-8.0723555	3.610996
bona1250	-6.6398654853	4.34661138388004	-16.09429	0.96523715
bond1247	-2.98431712382	2.77116532751744	-8.2275005	2.7144985
bong1289	-2.69408817071	2.88317908645289	-8.2840755	2.9800345
bora1263	3.95198296307	3.19939905427931	-1.97834425	10.6111175
bori1243	-0.456693738543	2.7732369560583	-5.617459	5.1156785
boro1277	-0.09174208874795	2.90670782319657	-5.81111225	5.79635275
boro1282	2.409183203725	3.36554300286173	-3.9118895	9.49806775
boto1242	-2.54019031268	2.7802602420856	-7.859433	3.04225224999999
boun1243	0.624957431299	2.70213435624449	-4.26201225	6.29647375
boun1245	-1.5844529265115	2.79581328528269	-7.22025	3.843472
bret1244	-4.192491993757	3.1595911770763	-10.7837375	2.09788524999999
budu1265	-4.7253760559365	3.11689014387026	-10.8809475	1.26105475
buga1247	-4.2081523366	2.80551268767408	-9.580573	1.522557
buga1250	0.33004657166125	2.75756570521686	-4.7517035	5.919067
bugh1239	-1.1459939404745	2.7552275863247	-6.419789	4.28997125
bugi1244	-2.37908680923	2.86778538624982	-8.01536525	3.32110975
buhu1237	0.41404213675475	2.70536672802331	-4.9100235	5.834718
bujh1238	0.3527635123325	2.79834945549836	-5.18993525	6.1647015
bull1247	-2.413507252575	2.97505457952352	-8.1256005	3.5527985
bulo1242	-5.12657331185	2.88963512391172	-10.8088325	0.608421724999999
bumt1240	-1.39392370294	2.83450648228778	-6.901598	4.14021075
buna1276	0.685806171055	2.74141212840085	-4.6773165	6.09803675
bura1292	-4.7054498746	3.18896985092262	-11.25136	1.30255099999999
bure1242	-4.2681672445265	3.13115920746442	-10.6833075	1.58434475
burj1242	-6.368818683365	3.53754631167273	-13.8148	0.168733874999998
buru1320	-6.353632713125	3.6263863137299	-14.135445	0.35710642499999
busa1253	6.8611486360365	4.94198507811744	-1.180579	18.5968625
bush1247	-2.96711122	2.84373792894345	-8.455702	2.867596
buwa1243	-4.70010260592	3.17105729687286	-11.0792775	1.38631474999999
bwai1242	0.62847879762	2.69990096656785	-4.45591425	6.25759724999999
bwat1240	-2.279954875091	2.81956306496447	-7.490858	3.50672075
byan1241	-0.51541844291	2.79308242327517	-6.00005925	4.907742
caac1237	-2.31008602758	2.81109174166208	-7.6877545	3.26491375
