Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.005104892435	3.10944256709105	-7.1434025	5.4778945
abee1242	1.68468621896	3.24015295682073	-4.77675925	8.4402605
abkh1244	-1.0687398885355	3.53194755804541	-8.01142275	6.16095399999999
abua1245	-4.266748168252	3.88348685855638	-12.0533975	3.04236449999997
abun1252	-1.06390513557	3.54265689261272	-8.046367	6.56334025
acha1249	0.9465310463095	3.11606318255712	-4.89029425	7.60668725
acha1250	1.29402258783	3.28410119836205	-5.00426	8.233861
ache1245	-4.885080109695	4.19199669002776	-13.5791375	2.98438725
ache1246	4.029297151108	3.55541435032972	-2.551066	11.25738
achi1256	-1.43964000249	3.53023595960356	-8.511544	5.5882445
achi1257	-3.556908209665	3.15118472080768	-9.89117	2.93177275
achu1247	-0.6831623902425	3.59612563997963	-7.82723025	6.5299845
achu1248	-1.23347880581475	3.38957701321014	-8.2006225	5.42047175
acol1236	-9.46722731875	5.57799420464624	-21.56159	0.739944899999999
adan1251	-0.6410376736465	3.62207922592559	-7.63069775	6.736945
adon1237	-1.494025747985	3.15033829203413	-7.469459	4.85309124999999
adze1240	-1.0893611181635	3.17040640370512	-7.07699025	5.3933335
afad1236	-4.83865317254345	3.53440182637906	-12.0397125	2.29820249999999
afar1241	-6.5770043784	3.8666559338032	-14.0892925	0.902019149999996
aghe1239	-2.984270442675	3.59425856675183	-10.22841	3.80191699999999
aghu1255	-0.731043012945	3.19836643044234	-6.854689	5.89571624999999
agob1244	-2.03405931462	3.48649853132673	-9.06692625	5.0340585
agua1253	-0.9310077282845	3.37552558838737	-7.859028	5.76294224999999
agus1235	-3.663220513285	3.14015841953445	-9.92719975	2.74526625
agut1237	-4.096776706445	3.17300051345102	-10.325805	2.271474
aheu1239	-4.592123663685	3.20601131290186	-10.8589575	2.07744675
aime1238	-2.49896952597	3.50588709555717	-9.5151545	4.75303424999999
ainu1240	3.443337380055	4.15733565124741	-4.58820075	11.831615
ajab1235	0.5068080596145	3.25212171858637	-5.969376	7.37276174999999
ajie1238	-3.690525517465	3.21628293071976	-9.6252765	2.79939725
ajyi1238	-0.2485493097595	3.29192837437911	-6.83231725	6.24231625
akei1237	-2.2821173184625	3.17656751448474	-8.423855	4.27296725
akha1245	1.15932585263	3.10253664242793	-4.63471425	7.500393
akoo1248	-3.62421397222	3.4444663212999	-10.3293775	3.23195024999999
akun1241	3.600832983635	3.50689845906312	-2.89073275	10.825915
alab1237	2.63260820194	3.48729354312633	-3.962816	9.79130325
alab1254	-6.58894014175	3.84363827101184	-14.4416625	0.759707724999994
alac1244	-0.691537388945	3.50871033995678	-7.58443575	6.47103725
alag1248	-6.6584350871	3.93014582357035	-14.423115	1.0983575
alba1269	-3.26610479054	3.10521256248589	-9.306528	3.21503249999999
aleu1260	-1.94103857571	3.56363464593252	-9.1551705	5.20079449999999
alor1247	-1.5153191296775	3.14204392728199	-7.70673225	4.899793
aluk1238	-6.9530349184105	4.2369025387653	-15.9142475	0.803806724999995
alya1239	-1.443057082295	3.3913878932137	-7.98296025	5.571312
amah1246	-2.01984910955015	3.25285034822561	-8.49782675	4.41698474999999
amam1246	-1.9969652599	3.29227483897621	-8.52336075	4.65454224999999
amap1240	-2.765400577325	3.51357850175613	-9.497141	4.225398
amar1272	-0.502742076345	3.16494347672529	-6.68347625	6.147654
amar1274	-2.050085755975	3.77932409579062	-9.39561275	5.3042925
amas1236	2.60649867440545	3.7983438749803	-4.4582	10.581365
amdo1237	-1.470226744165	3.12914961433525	-7.5723105	4.64065375
amii1238	-2.387022195565	3.88164431222998	-10.06358	5.14875949999999
amis1246	-3.700567317	3.30194555462911	-10.501065	2.83912225
amri1238	0.3898152596355	3.08285122122981	-5.598801	6.85728324999999
anei1239	-3.7672906198415	3.21202437614694	-10.0282925	2.7037605
anfi1235	0.17194865577	3.2081730495255	-6.2665025	6.7984835
anga1288	0.4274800814615	3.13327703176834	-5.90044625	6.91218625
anga1290	-2.60145105273	3.52744192784151	-9.55176425	4.3690635
ango1257	1.642959620877	3.45665174596992	-4.78780825	8.43512349999999
anta1255	-3.88202722448	3.23476308330272	-10.077115	2.51249225
anuf1239	1.706871046142	3.22203081893291	-4.806425	8.17669474999999
anut1237	-3.690216982969	3.11815928112967	-9.837152	2.68666775
anuu1241	0.5377586735265	3.14636411745496	-5.57208775	7.09842375
aoua1234	-1.586610285149	3.29206069622043	-7.87169575	5.001359
apat1240	-0.3527795763465	3.08304442656689	-6.20287275	6.1300925
apin1244	0.430811373949	3.32966860013204	-6.06324075	7.30501274999999
apma1240	-3.299834380575	3.11460093649804	-9.49715725	3.18418025
arak1252	-3.17080105725	3.16075207594718	-9.3979005	3.368613
arao1248	-2.63039544337	3.3815053556165	-9.26879825	4.096519
arap1274	5.49211418965	3.5585424190604	-1.5306625	12.891395
araw1273	3.616964585082	3.48694356089958	-2.97584775	10.4895275
arbo1245	-6.6282946162	3.85803616595249	-14.5414825	0.737560624999999
area1240	-3.70337070825	3.27047772815276	-10.1010075	3.00882599999999
aree1239	-0.848273229505	3.14657226398844	-6.8656025	5.756129
argo1244	-6.43421955035	3.93306730403962	-14.5700525	0.950613349999994
arom1237	-5.0880761466	3.37416891503416	-11.9267275	1.6712055
arop1242	-2.63915193986	3.18300654444252	-8.77018375	3.72203675
arop1243	-2.245053435275	3.18398891610369	-8.391669	4.16011925
arta1239	-4.154039269825	3.20634513960568	-10.60987	2.38931925
ashe1272	-0.26920252105	3.29725510087809	-6.8277365	6.23370875
assi1247	1.996944274665	3.37939869651933	-4.34073225	8.95041975
asur1254	-5.18479447551	3.4897208447629	-12.484335	1.60478925
asut1235	-3.96074490102	3.3281250599081	-10.430525	2.72325549999999
atam1240	-3.683247945375	3.13303274033282	-9.8919	2.25234424999999
atay1247	-3.72842029359	3.27574575628632	-10.06277	2.8016595
athp1241	-0.204775535648	3.1648381551601	-6.6643445	6.19408474999999
aton1241	-1.15432420004	3.0663252614003	-7.12075025	4.84823875
aulu1238	-3.69951664665	3.23655849898982	-10.2370475	2.8302845
auuu1241	-4.30777918117	3.72657544763443	-11.7176075	2.7859195
auye1238	-1.6862797305	3.15097391549236	-7.6030285	4.70276449999999
avac1239	3.616026764645	3.53591507032464	-3.1823635	10.9346675
avok1242	-0.46190703495444	3.27577903650473	-6.753078	6.29573175
awad1243	-0.909667076808	3.27054873689608	-7.3441275	5.67053324999999
awad1244	-0.385116577255	3.12054991240794	-6.53627775	5.90665849999999
awap1236	-2.7743318448605	3.20604219135075	-9.0889865	3.5990395
awar1248	-3.354597399502	3.21691991295836	-9.75411675	3.1523285
awar1249	0.47145049977	3.33093172402588	-6.02136975	7.256361
awet1244	3.3410788595145	3.61416048923695	-3.3936195	10.9238075
awji1241	-5.16239668432	3.58980260570124	-12.5723375	2.31914824999999
awtu1239	-2.1876744056	3.5555368718524	-9.183537	4.844902
axam1237	-3.7269382516225	3.23437335714378	-10.122045	2.94811049999999
axiy1235	1.6334024023655	3.09375148847622	-4.27833375	8.18537549999999
ayac1239	-2.489193469475	3.46467033355844	-9.54890025	4.57268499999999
ayiw1239	-3.32143557311	3.22065596619596	-9.58341275	3.27468325
azha1235	1.61857865214	3.11441754000145	-4.425169	8.09669125
baba1264	-3.01521281348	3.4919101721282	-10.147755	4.04597949999999
baba1266	-2.97606527958	3.58605758112144	-10.32442	4.10980625
baba1268	-3.621921067265	3.2461679901972	-9.80933525	2.70811299999999
babi1235	4.92540199741	3.50339228260356	-1.642699	12.53637
bada1257	-6.928418562665	4.19049045976981	-15.8436175	0.966358149999983
bafa1247	-3.63811617465	3.47598384059399	-10.1988	3.34194024999999
bafi1243	-3.59727136981	3.47367626381378	-10.3201875	3.5864235
bafu1246	-3.01195230996	3.55618323767463	-10.5415625	3.90353374999999
baga1272	-2.79291623185045	3.45195638383605	-9.50975725	4.3370045
baga1273	-2.8013046142685	3.46011873957461	-9.64553275	4.26423575
bahi1252	-1.0387962955475	3.20571143912768	-7.25639725	5.47888399999999
bahn1262	-5.2589942362	3.23687836326425	-11.9015075	1.22481775
baik1238	-2.82670671922	3.16944597906756	-9.04249875	3.6662145
baim1244	-1.097252644835	3.09942511885385	-7.12885925	5.29451575
baki1244	-2.921626066329	3.12467897003652	-8.92672375	3.59311049999999
bala1311	-4.093155429375	3.1571236229783	-10.255035	2.44763725
bala1315	-3.7855490563385	3.34024416873983	-10.3697275	2.79634049999999
bala1316	-3.773136297905	3.24465736657789	-10.2125825	2.7383675
bali1278	-3.947712750894	3.22946378201363	-10.3522125	2.44685474999999
balo1261	-3.024611046645	3.39361594198534	-9.82430075	3.83506849999999
balu1257	-3.557814471284	3.1833572996898	-9.6320235	2.89423074999998
bamb1270	-3.52487406129	3.18937714896614	-9.83028325	2.950072
bamu1253	-3.0127249415845	3.49901890676031	-10.0776225	4.09372625
band1344	-1.157405236595	3.29998638937892	-7.6637295	5.82495
bang1369	0.507023825912	3.12993312603761	-5.529478	6.7355715
bank1256	-3.538051458225	3.52439146789118	-10.3486275	3.26445875
bant1281	-0.81602908681	3.26441826689411	-7.161857	5.8587795
bant1288	-3.915337120545	3.10269351148859	-10.168525	2.32107475
