Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.86678122938	1.27986750755815	-0.3297097	4.52990849999999
abee1242	0.7480463598035	1.40023501155302	-1.78594175	3.71091274999999
abkh1244	1.10569703878	1.45795657697509	-1.62871575	4.17878975
abua1245	-0.9616603916455	1.28226295887167	-3.61814125	1.59880975
abun1252	1.6894308968625	1.43091740805314	-0.8751549	4.85358525
acha1249	1.284186595465	1.38279762842368	-1.249195	4.28525775
acha1250	0.56635429686	1.48742861966442	-2.29175125	3.835879
ache1245	-0.8207141905765	1.47510205557083	-3.91107425	1.95245725
ache1246	0.27272550664	1.4031071234848	-2.44209275	3.141462
achi1256	-0.699489849651	1.48579921785517	-3.831795	2.1319095
achi1257	-0.4258651547185	1.49143589590153	-3.41262575	2.3052025
achu1247	0.0468085213265	1.39818825218624	-2.7629885	2.771892
achu1248	-0.479548809931	1.38860297779036	-3.359464	2.03432525
acol1236	0.363712054032	1.40737621323769	-2.4211825	3.160354
adan1251	2.12649526185	1.39488011375728	-0.265393625	5.2079335
adon1237	1.650123836028	1.35429858959935	-0.764149525	4.426473
adze1240	0.087960224955	1.06611526889315	-1.94017725	2.36158975
afad1236	-0.3936421191527	1.48129848402935	-3.481755	2.55021075
afar1241	-0.0263189645305	1.5553523880278	-3.24721575	3.1143185
aghe1239	-1.008664094695	1.30892538618014	-3.789213	1.45643649999999
aghu1255	1.516269460395	1.42588896500314	-1.03339	4.52534675
agob1244	-0.7979691507035	1.5158245768396	-3.9834825	1.95680474999999
agua1253	0.7722380335665	1.44329530053934	-1.7769925	3.71709999999999
agus1235	-0.6296918007495	1.40814727188561	-3.53752475	1.9430235
agut1237	0.791549911885	1.22180728002529	-1.61237225	3.217533
aheu1239	-0.0782058219055	1.46460512239498	-2.965795	2.78772074999999
aime1238	-0.7686803716475	1.30516832354874	-3.4896505	1.7162365
ainu1240	0.5133805417875	1.45447728073362	-2.3307965	3.55626174999999
ajab1235	-0.6853802340005	1.30181491198462	-3.409625	1.81738975
ajie1238	-1.012256564905	1.34143618365201	-3.89388375	1.40409175
ajyi1238	-0.7121379160375	1.33172054525542	-3.50769325	1.67932075
akei1237	-0.240355159523	1.15861086465178	-2.644102	1.9589555
akha1245	0.317968278826	1.17471604478863	-1.871498	2.7088375
akoo1248	-0.8872748286715	1.4644699538548	-3.9382	1.65907325
akun1241	0.711607351701	1.41443627502813	-1.93174375	3.779422
alab1237	0.454034579565	1.48312058484491	-2.21199925	3.57613825
alab1254	-0.475277120952	1.46767005624078	-3.5182235	2.3871845
alac1244	-0.625751281445	1.41825160402946	-3.81789775	2.05379625
alag1248	-0.2157997545745	1.51851705642337	-3.1401245	2.705235
alba1269	1.2642092321339	1.44032820566927	-1.323479	4.36195425
aleu1260	-0.492119402755	1.40188106520901	-3.34541375	2.11833999999999
alor1247	2.195368834736	1.39404891727178	-0.169488325	5.293155
aluk1238	-0.12547884390395	1.56270880681388	-3.22559375	2.95005175
alya1239	-0.3401971104005	1.4529411468349	-3.24489325	2.44306125
amah1246	0.672995746555	1.34914862655286	-1.82522225	3.440387
amam1246	1.0048729342455	1.1152682966832	-1.04299675	3.33064925
amap1240	-0.994120994532	1.28918101992041	-3.5962475	1.37111725
amar1272	0.429292487945	1.05464754987738	-1.5700525	2.50719625
amar1274	-0.29109942094	1.47325700873974	-3.38614125	2.528301
amas1236	0.281161800505	1.44334906012219	-2.4848525	3.24679599999999
amdo1237	-0.6940295261432	1.4057721893898	-3.79981125	1.93077625
amii1238	-0.87530146978	1.51990390551979	-4.0990105	1.873976
