Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.102050434975	2.70067804803984	-3.7699995	6.68316275
abee1242	2.86029483683	2.89095664855198	-2.380332	8.826227
abkh1244	0.890879436835	3.1455472786088	-5.0259625	7.50774449999999
abua1245	-2.534330317645	3.37992786713712	-9.10943675	3.99575849999999
abun1252	0.3115789462025	2.99738670222146	-5.24759075	6.39409925
acha1249	2.724360252885	2.80736343441579	-2.531403	8.4215315
acha1250	2.3774363250415	3.02080169189395	-3.53739075	8.33843225
ache1245	-3.232689226125	3.94595741609615	-11.2080675	4.5968645
ache1246	5.476555923665	3.26609623957602	-0.907363575	12.06124
achi1256	-1.3529595740975	3.25805455607144	-8.052289	5.13332525
achi1257	-2.137261782495	2.80583512576248	-7.422946	3.584395
achu1247	0.481871658798	3.3582710515818	-5.9637435	7.10565325
achu1248	-0.313680631415	3.09641405267671	-6.54656025	5.84000199999999
acol1236	-7.109863438374	5.26144596793101	-19.326455	1.52209925
adan1251	0.1587591103945	3.04822105077249	-5.69375225	6.38549549999999
adon1237	0.401715401395	2.73561705306288	-4.73270325	6.01630474999999
adze1240	1.085599930785	2.73531760504463	-4.078323	6.74284875
afad1236	-3.9356834822	3.12293173313237	-10.310525	2.178328
afar1241	-5.82558215973	3.60304308319836	-13.0322525	1.00899124999999
aghe1239	-2.53811039992	3.09405329031981	-8.3457765	3.69638025
aghu1255	1.9259898407	2.94081830910741	-3.68467325	8.07117475
agob1244	-1.929211445545	3.2964728486797	-8.6094965	4.538069
agua1253	0.37140918611	3.10951082591109	-5.695884	6.28778975
agus1235	-2.07748130441	2.74827401715585	-7.24363575	3.38993775
agut1237	-2.4599267014123	2.81833340472601	-7.8602735	3.20700324999999
aheu1239	-2.44060316905	2.83381372529374	-8.01226975	3.36486875
aime1238	-0.5319646420685	3.2078847163404	-6.84994	5.70792924999999
ainu1240	1.63050783295	3.25216759859507	-4.6323855	8.22856025
ajab1235	0.38183223763	2.98466422702301	-5.4031465	6.26368575
ajie1238	-2.1454005983	2.79790743579984	-7.55974225	3.61128725
ajyi1238	0.786383625255	2.96243259034695	-4.9557805	6.53364699999999
akei1237	-0.50814180257	2.864360368051	-5.99711475	5.2546685
akha1245	2.6356260477715	2.73728874503384	-2.782562	8.2132215
akoo1248	-3.18428248789205	3.03115762997223	-9.0219805	2.93333374999999
akun1241	4.8369227334165	3.29265674109097	-1.30689	11.412235
alab1237	4.10061620615	3.22479877497375	-2.202532	11.015085
alab1254	-5.84439241734	3.63747999940612	-13.1922725	1.16602174999999
alac1244	-1.22080760385	3.20806834041878	-7.57396425	5.35258625
alag1248	-5.87470693084	3.66918567730814	-13.4049475	1.14421449999999
alba1269	-1.5146425293	2.70653141854696	-6.678736	3.813186
aleu1260	-0.70169432702	3.31198712978364	-7.1296305	5.79423925
alor1247	0.379099026124	2.71297839065777	-4.750204	6.12003149999999
aluk1238	-5.756118993815	3.94941201927777	-14.29726	1.22821149999999
alya1239	-0.58681540555	3.12142211639173	-6.39560975	5.76658449999999
amah1246	-0.631632814885	2.93381196875043	-6.32806625	5.00675975
amam1246	-0.52560870319	2.8275538158132	-5.70427825	5.468121
amap1240	-1.7515314001825	3.63343876822204	-9.04496625	5.29689124999999
amar1272	1.812197647935	2.72441280448348	-3.313138	7.40580375
amar1274	-0.750991292035	3.39993152932609	-7.661854	5.71830599999999
amas1236	2.843096322206	3.49062743457422	-3.788371	10.12988
amdo1237	-0.25524600013	2.74558121137568	-5.88228975	5.31054649999999
amii1238	-2.188518411824	3.39122469355958	-8.46062725	4.76491349999999
amis1246	-1.937686428195	3.01165932399615	-8.002299	3.9062105
amri1238	1.240986538375	2.83252393101188	-4.17294825	7.099449
anei1239	-2.166948839566	2.8232668807505	-7.76837925	3.70503925
