Estimate	Est.Error	Q2.5	Q97.5
abad1241	1.511318199603	1.23087940244087	-0.5077158	4.1356225
abee1242	0.48212419586105	1.2217770601947	-1.780455	3.074955
abkh1244	0.7558825642255	1.2949783175249	-1.6307555	3.53261575
abua1245	-0.6361208554685	1.16480360200556	-3.14024075	1.5862825
abun1252	1.29189415927	1.4110510880733	-1.06341225	4.3592475
acha1249	1.055614583261	1.30069009801683	-1.21820225	3.811056
acha1250	0.417530868296	1.26045647171269	-1.88868475	3.27107025
ache1245	-0.5786827055275	1.24147354928385	-3.23682775	1.66401375
ache1246	0.127525891535	1.28560038734764	-2.473571	2.84061575
achi1256	-0.372728676968	1.32877429428069	-3.09087425	2.29748225
achi1257	-0.3230478112701	1.29252274624002	-3.09470875	2.11379725
achu1247	0.180113257959	1.26681587958932	-2.429224	2.8733645
achu1248	-0.502183594968	1.26792529714261	-3.22698575	1.863004
acol1236	0.5495536144315	1.32445573382067	-2.03531475	3.21655125
adan1251	1.6478786453	1.34998883905535	-0.47087425	4.6255815
adon1237	1.27352722596	1.21102887735597	-0.80187925	3.84761775
adze1240	0.3166866966475	0.962525767066587	-1.49964075	2.32689199999999
afad1236	-0.3217363088	1.35121849657476	-3.17800325	2.354187
afar1241	0.042550692624	1.35729912796164	-2.5981865	2.80191175
aghe1239	-0.6818360542495	1.27646885204231	-3.31881625	1.63002
aghu1255	0.833319188396	1.35398942842603	-1.5806285	3.84287775
agob1244	-0.678963953422	1.29121918516274	-3.50871125	1.8389495
agua1253	0.57152533762	1.2027147235057	-1.67589075	3.30173575
agus1235	-0.4869938486675	1.29836004295106	-3.176867	1.932979
agut1237	0.6757976542155	1.17087566231203	-1.64047225	3.1528035
aheu1239	-0.197188349133	1.23207427723697	-2.8404575	2.2310195
aime1238	-0.85567482335355	1.22703797710294	-3.46542575	1.3170545
ainu1240	0.1613069787925	1.34015901416275	-2.55200475	3.02351
ajab1235	-0.5421930973905	1.21128394132733	-3.20852525	1.65231725
ajie1238	-0.74446496064615	1.29320685423895	-3.5902435	1.488113
ajyi1238	-0.4574916161015	1.22020037208653	-2.963997	1.9625175
akei1237	-0.12475494628405	1.07501152802568	-2.1970755	2.1312295
akha1245	0.2967668518891	1.04242773016952	-1.749894	2.5118735
akoo1248	-0.6632197176114	1.34057508142052	-3.58823675	1.76720925
akun1241	0.3667359938985	1.2627144549174	-2.06014225	2.96498425
alab1237	0.231308036775	1.27318217838222	-2.29752725	2.87746299999999
alab1254	-0.376911052148	1.27746416260578	-3.2489525	2.02390075
alac1244	-0.51995262033215	1.21431409393881	-3.14692075	1.76866149999999
alag1248	-0.139037561527	1.3423887735743	-2.90672325	2.437226
alba1269	0.965507585632	1.29209812280987	-1.36477325	3.6867475
aleu1260	-0.20112232896925	1.34801101900377	-2.82436575	2.47671475
alor1247	1.684531796055	1.34516362523559	-0.485042975	4.52180025
aluk1238	-0.1627955753975	1.34616114625447	-3.01662425	2.4405485
alya1239	-0.27868359489175	1.29059663445274	-3.0111675	2.30476924999999
amah1246	0.54597187408345	1.21885261620354	-1.73500425	3.090528
amam1246	0.996158389038	1.10239312739721	-0.89340985	3.3612425
amap1240	-0.7414004476195	1.14349651746295	-3.1412785	1.33049025
amar1272	0.4494654188065	0.985039833679357	-1.4260825	2.45244675
amar1274	-0.1721463476145	1.35363168509726	-2.983991	2.60772374999999
amas1236	-0.002650044254	1.27064578624376	-2.546881	2.6584425
amdo1237	-0.48816579708975	1.2535009785196	-3.22939075	1.8607965
amii1238	-0.624477154987	1.31877431645756	-3.47061	1.82661475
amis1246	-0.6011371321237	1.21731026435299	-3.2140235	1.67017875
amri1238	-0.3352348149875	1.06555785250497	-2.50960875	1.6843625
anei1239	-0.5073267415868	1.27955059022044	-3.27260375	1.780319
anfi1235	0.5681655626	1.28401659328621	-1.78603925	3.29503
anga1288	-0.7635575274275	1.06281653643361	-2.9052305	1.17435775
anga1290	0.24428401452105	0.997982383138313	-1.70431725	2.1930615
ango1257	0.2567890492075	1.20333031599244	-2.0921355	2.72620875
anta1255	-0.08997264761	1.28318293046782	-2.7195575	2.426478
anuf1239	0.4088333073396	1.19142262386437	-1.84329925	2.952038
anut1237	-0.3420502609205	1.32532634158558	-3.16889575	2.16429525
anuu1241	-0.03413824466	1.04848533219139	-2.086141	2.14188975
aoua1234	0.1447960707	1.3577728997985	-2.54790875	2.94072475
apat1240	0.20485153293315	1.07257451396967	-1.88321475	2.375644
apin1244	-0.829979547546	1.28749683180613	-3.7270125	1.48403425
apma1240	-0.4381287167685	1.07426670032144	-2.6775365	1.67020325
arak1252	-0.268455543145	1.02034763854826	-2.28227475	1.84709625
arao1248	-0.4889014881135	1.27977728750489	-3.248153	1.9605645
arap1274	0.275209548735	1.33579152717396	-2.554293	3.01728049999999
araw1273	0.145524172553	1.27419352359182	-2.36761475	2.82310575
arbo1245	0.307465524201	1.2515250769599	-2.17150575	2.92856825
area1240	-0.5562454784225	1.17924749685053	-3.0759365	1.67125975
aree1239	1.41407870832	1.23647300268961	-0.5446088	4.185561
argo1244	-0.074074606749	1.35292517707744	-2.86602	2.61304524999999
arom1237	-0.223938168724	1.2721342330295	-2.95148725	2.26886125
arop1242	-1.063913552848	1.18581235087835	-3.6174145	1.0329025
arop1243	-0.0577683095795	1.08147274547346	-2.209242	2.1924895
arta1239	-0.421297942752	1.23462227927632	-3.03868525	1.93639775
ashe1272	-0.430528042407	1.17925971035897	-2.90442425	1.865416
assi1247	0.478386939535	1.26016921651056	-1.88466275	3.16014125
asur1254	-0.14978730016	1.27715863607587	-2.87673225	2.3747015
asut1235	0.12876702620285	1.31878699134055	-2.56869275	2.88284325
atam1240	-0.6067496855465	1.29067555395626	-3.30553225	1.733872
atay1247	-0.0509457596675	1.15447375949468	-2.464579	2.2494005
athp1241	-0.4878637860535	1.10067579190399	-2.7927425	1.66233275
aton1241	-0.7211449367435	1.22620850073689	-3.29512525	1.520732
aulu1238	-0.78511100421	1.06807681436856	-3.08031325	1.13032025
auuu1241	-1.023526206146	1.13422935191579	-3.33488	0.968115975
auye1238	1.35189031292	1.24635084049692	-0.679049875	4.0263635
avac1239	0.114586943164	1.26547133107899	-2.30414	2.7135975
avok1242	-0.442124468648	1.24860414833631	-3.03576	1.9537915
awad1243	0.501389618527	1.18992747696716	-1.72444875	3.06785625
awad1244	0.2517152241878	0.985897896867578	-1.58208825	2.32736725
awap1236	-0.001738645907	1.07393036522742	-2.06496925	2.251647
awar1248	0.3221101312467	0.959125496660483	-1.552038	2.36353025
awar1249	-0.666258268555	1.10556728156695	-3.04550675	1.4104515
awet1244	0.527828528865	1.24747533028921	-1.7617845	3.2034755
awji1241	-0.06129305636	1.37877908033696	-2.9578015	2.67702175
awtu1239	-1.1161552691895	1.13087719568937	-3.49931375	0.856178424999999
axam1237	-0.7535583348555	1.06700484238428	-3.05415575	1.16898
axiy1235	0.8979173320145	1.30395644115567	-1.413646	3.74950075
ayac1239	-0.11139945186475	1.31635804984647	-2.88830775	2.426584
ayiw1239	-0.7065761908175	1.21973213166614	-3.443581	1.37162975
azha1235	0.776126955465	1.25413407240636	-1.54350775	3.43877725
baba1264	-0.7431407699285	1.21978069157597	-3.41039175	1.47609025
baba1266	-0.771258126466	1.23771526276311	-3.4293375	1.40076775
baba1268	0.030662680945	1.21817117502509	-2.50095375	2.441194
babi1235	0.002962099664	1.27521015861586	-2.56827225	2.71730475
bada1257	-0.151261452346	1.34238027277002	-2.856129	2.510634
bafa1247	-0.56871436308	1.3315732710453	-3.53027425	1.81698475
bafi1243	-0.6449961039975	1.24663187302902	-3.43567775	1.69887225
bafu1246	-0.7361990738392	1.26697089093375	-3.50279	1.548547
baga1272	-0.2709931818665	1.2942580407648	-2.92254775	2.221919
baga1273	-0.312835107443	1.32328988897805	-3.0453495	2.274929
bahi1252	-1.000570837195	1.18848937072153	-3.5948455	1.1008295
bahn1262	-0.4256485789425	1.27950478153166	-3.124135	1.98889175
baik1238	0.789261069407	1.1712500784931	-1.354674	3.2035745
baim1244	0.698369686794	1.19268774545071	-1.46859925	3.24134575
baki1244	-0.390331656165	1.00570339807001	-2.43054625	1.55227125
bala1311	-0.36625017946	1.27790067276042	-3.10177625	2.070966
bala1315	-0.2986249779945	1.26364926704304	-2.9759345	2.2651735
bala1316	-0.547579338157	1.27450477986419	-3.16679825	1.828632
bali1278	-0.1542091329975	1.3303644396516	-3.03680725	2.444201
balo1261	-0.3218947218175	1.28212727535981	-3.02470875	2.19461325
balu1257	-0.727561184317	1.21027122963614	-3.4328185	1.462968
bamb1270	0.041329794304	1.25689647974398	-2.52071425	2.60783225
bamu1253	-0.785713031515	1.30759382037009	-3.725158	1.5923265
band1344	-0.3526558213485	1.32325311136958	-3.1436755	2.136702
bang1369	0.456326380323	1.12892923678259	-1.65942075	2.88519274999999
bank1256	-0.540186153922	1.33175349102502	-3.47250975	1.953301
bant1281	-0.6571770722635	1.12313886881947	-3.04016525	1.380913
bant1288	0.145980914836	1.34233973967251	-2.57890325	2.88024925
bara1357	-0.8320205922655	1.131389462999	-3.2261705	1.19898675
bara1369	-0.136030022382	1.31492298685896	-2.821799	2.47327375
bara1370	-0.342553060812	1.25501907819125	-3.01302275	2.0448315
bara1380	-0.083829643036	1.1684895895736	-2.464975	2.23489575
bare1276	0.5098607547645	1.20432396421136	-1.727509	2.986239
barg1252	-0.6082004084375	1.01907657126301	-2.65753625	1.33463675
bari1286	0.40925061501	0.994762600133846	-1.50208825	2.419297
baro1253	-0.4354291702615	1.05903889657338	-2.66797375	1.5642245
basa1282	-0.2031218011771	1.31831086911139	-2.99196875	2.35278925
bash1264	-0.02150550033	1.3516883946601	-2.781213	2.75175874999999
basq1248	-0.103146408735	1.34723654027848	-2.751493	2.61409025
bata1285	-0.2357937370495	1.32956083568276	-2.9614355	2.38020475
bata1289	-0.232360737288	1.33258482505357	-2.96453625	2.39340975
baur1253	-0.46865261854905	1.18043822948761	-2.93498925	1.75260474999999
bawm1236	-0.097485223221	1.05850637739156	-2.1540405	2.127687
bayb1234	-0.248048140215	1.32226136487613	-3.03837325	2.3600295
bebe1248	-0.34139387926765	1.30022335863042	-3.11596425	2.08280725
beka1241	-0.3297472099235	1.28043954860356	-3.054935	2.20136375
bekw1241	-0.392500576955	1.25891775430262	-3.14264175	2.045901
bekw1242	-0.079974587896	1.27731701155503	-2.753049	2.43622775
bela1254	0.19441414195635	1.29402935139615	-2.33618	2.83563675
belh1239	-0.5141557793205	1.09433114097322	-2.83111975	1.57663725
bell1243	-0.350199950701	1.29189557722584	-2.99960925	2.0720815
belu1239	-0.1781458371525	1.19082240865499	-2.68026475	2.15827
bemb1257	0.110364018912	1.34827571250719	-2.68900125	2.86010825
beng1282	-0.1882745400055	1.30348330045751	-2.75740175	2.33628025
bert1248	-0.504939099531	1.29966173701085	-3.3532855	2.02917225
bhoj1244	-0.165872694892	1.22952974572297	-2.71863825	2.2235965
biaf1240	-0.12541615206355	1.24558635800132	-2.71943125	2.28933325
bian1252	0.6717237976195	1.0242944985662	-1.1718325	2.83132675
biao1253	-0.2039066219285	1.21928707599852	-2.7244995	2.15998725
biao1254	0.55625770202	1.30212508699757	-1.89385675	3.35822125
biao1256	0.234701702966545	1.29474113519685	-2.18229575	2.990549
bier1244	-0.429761637801	1.0060698571377	-2.473942	1.53891725
bign1238	-0.6570970750855	1.04106806881376	-2.87714275	1.2263055
biha1246	-0.547050265865	1.26605926899913	-3.18824725	1.797604
bila1255	-0.1936580444805	1.22815022619767	-2.7855	2.200147
bilb1241	-0.1694740871315	0.979629166695816	-2.14961625	1.887093
bili1260	-0.00833543288	1.33863220520384	-2.8443295	2.66305775
bimi1240	0.13663868130715	1.07782549645335	-2.00062025	2.42269125
bina1277	0.68689981796105	1.09900871771056	-1.4196455	2.98955625
bini1246	-0.1662163764295	1.30434798108218	-2.858636	2.3997295
bira1253	0.4544284181375	1.19283782581571	-1.835428	2.9480355
bisu1244	0.624953007566	1.12359457623461	-1.4162125	3.09347525
bitt1240	0.276482022138	1.15999791145221	-1.98272	2.73370675
blab1237	0.2555265340405	1.11091259960241	-1.8790315	2.48347225
bodo1269	-0.4076100354595	1.0755559741887	-2.6672265	1.6652775
boka1249	0.3779738733345	1.14202536173691	-1.64123025	2.7872305
bola1250	0.8669687708005	1.10405485989556	-1.2004765	3.17480325
boly1239	0.4590952771745	1.30500397612385	-1.9660745	3.250672
bomb1262	-0.600442746105	1.31441706160406	-3.41978775	1.901164
bomk1234	-0.269351215539	1.33630155559636	-3.2464915	2.34805975
bona1250	-0.695775590308	1.21374420074501	-3.28749875	1.52302975
bond1247	0.738900622899	1.21556148274207	-1.52874525	3.474948
bong1289	-0.3548035779815	1.25429766406836	-3.075637	1.9455065
bora1263	0.2557760680625	1.25318091676118	-2.1647935	2.909128
bori1243	-0.006911698072	1.08664420174106	-2.140008	2.231535
boro1277	-0.5452950371575	1.30583217481703	-3.5024505	1.88642325
boro1282	0.389349950265	1.32780107637039	-2.25014275	3.13260325
boto1242	0.543185446041	1.22996738691942	-1.817904	3.1054925
boun1243	1.02954593224	1.34117456859566	-1.46405425	3.8855435
boun1245	-0.77768891715	1.12243360740257	-3.23018875	1.31932925
bret1244	-0.0901302615575	1.28708892003515	-2.7736415	2.3910145
budu1265	-0.1771830679575	1.39937744812793	-3.18096975	2.59958975
buga1247	0.5118749322275	1.23262634210567	-1.78386525	3.2250755
buga1250	0.7616723895888	1.04507926161267	-1.07834275	2.99655375
bugh1239	0.5199529573375	1.08113374052003	-1.50961425	2.7922085
bugi1244	-0.181304291119	1.30768853069188	-2.9149935	2.328707
buhu1237	1.2414695485695	1.31313381789852	-1.02465925	4.017586
bujh1238	-0.3436448038265	1.07500325401517	-2.57356025	1.74070475
bull1247	-0.30347832285185	1.33512343820631	-3.04560325	2.3049135
bulo1242	-0.3760299469265	1.25851268979898	-2.8793165	2.007859
bumt1240	-0.2519780111335	1.15009941676778	-2.74120325	2.0199905
buna1276	1.20328925278	1.26339403051795	-0.969993525	4.07531575
bura1292	-0.765032381325	1.32389128858011	-3.624355	1.579054
bure1242	0.031475294024	1.36418680430116	-2.85189275	2.83783125
burj1242	-0.0583121624	1.26931452119729	-2.6548235	2.493406
buru1320	-0.050288992177	1.30157567381164	-2.6666635	2.60533075
busa1253	0.05200799856	1.21637729332839	-2.43199575	2.50251125
bush1247	-0.093636453435	1.24932405507635	-2.69362625	2.40962725
buwa1243	-0.7688187931495	1.24617171771806	-3.419718	1.48758375
bwai1242	1.601902615077	1.29053948930552	-0.37995475	4.374363
bwat1240	-0.6938039951355	1.29648192782318	-3.45940225	1.689147
byan1241	0.2750522783805	1.16110897371595	-2.0800295	2.81879325
caac1237	-0.6259331254605	1.28375198118398	-3.3029925	1.75506075
cabe1245	-0.4818055838385	1.25715505905892	-3.17248625	1.880049
cahu1264	0.60926686786	1.29448695549011	-1.760568	3.47767375
cakf1236	0.3238273861515	1.28608590337621	-2.1748225	2.92372225
cald1236	-0.49489357214355	1.25525316644258	-3.1646155	1.87121125
camp1261	-0.0434809225446	1.23520928440649	-2.5546965	2.3764785
